date,prediction,confidence_interval
2025-03-01,154201.36523290686,"[82018.49235320977, 226384.23811260395]"
2025-04-01,153750.7586346877,"[78027.7561940668, 229473.7610753086]"
2025-05-01,163565.5518192432,"[85251.59249959956, 241879.51113888685]"
2025-06-01,156554.90036276422,"[74923.37023423956, 238186.4304912889]"
2025-07-01,157408.11101054883,"[67047.17887315078, 247769.04314794688]"
2025-08-01,158016.1766316769,"[63583.94005415651, 252448.4132091973]"
2025-09-01,160379.6625133163,"[62384.23814141347, 258375.0868852191]"
2025-10-01,159063.8222308906,"[57265.05676097765, 260862.58770080353]"
2025-11-01,159452.62039130987,"[53037.78305980693, 265867.45772281283]"
2025-12-01,159960.1457557142,"[49829.16446632017, 270091.12704510824]"
2026-01-01,160741.438340419,"[47114.58047933798, 274368.2962015]"
2026-02-01,160710.99097145713,"[43579.53598886255, 277842.4459540517]"
2026-03-01,161056.90859706004,"[40342.55623811809, 281771.260956002]"
2026-04-01,161466.4239783847,"[37416.951548304045, 285515.89640846534]"
2026-05-01,161910.64764350653,"[34638.86474078856, 289182.43054622447]"
2026-06-01,162174.28266814048,"[31728.63102557059, 292619.9343107104]"
2026-07-01,162522.6067205383,"[28942.860110258625, 296102.35333081795]"
2026-08-01,162893.10140070473,"[26282.177467151167, 299504.02533425833]"
2026-09-01,163265.35291509482,"[23695.267452854052, 302835.43837733555]"
2026-10-01,163597.1201173985,"[21121.164020202006, 306073.076214595]"
2026-11-01,163948.30443388963,"[18617.365369858366, 309279.2434979209]"
2026-12-01,164306.15945035324,"[16182.124512454291, 312430.1943882522]"
2027-01-01,164663.02820953165,"[13799.063132264826, 315526.9932867985]"
2027-02-01,165010.75919334005,"[11453.663853394275, 318567.85453328583]"
