date,prediction,confidence_interval
2025-03-01,662611.7834394905,"[592766.6832783234, 732456.8836006576]"
2025-04-01,665223.566878981,"[566447.6789657513, 763999.4547922106]"
2025-05-01,667835.3503184714,"[546860.088179593, 788810.6124573499]"
2025-06-01,670447.1337579619,"[530756.9334356277, 810137.3340802961]"
2025-07-01,673058.9171974524,"[516880.52534180135, 829237.3090531034]"
2025-08-01,675670.7006369429,"[504585.84420850046, 846755.5570653853]"
2025-09-01,678282.4840764333,"[493489.7187535879, 863075.2493992788]"
2025-10-01,680894.2675159238,"[483342.4916894644, 878446.0433423832]"
2025-11-01,683506.0509554143,"[473970.75047191314, 893041.3514389155]"
2025-12-01,686117.8343949048,"[465248.23448302335, 906987.4343067862]"
2026-01-01,688729.6178343953,"[457079.6271550127, 920379.6085137778]"
2026-02-01,691341.4012738857,"[449390.8769961287, 933291.9255516428]"
2026-03-01,693953.1847133762,"[442123.0947423703, 945783.2746843821]"
2026-04-01,696564.9681528667,"[435228.5332048702, 957901.4031008632]"
2026-05-01,699176.7515923572,"[428667.8418539682, 969685.6613307461]"
2026-06-01,701788.5350318477,"[422408.13438717945, 981168.9356765158]"
2026-07-01,704400.3184713381,"[416421.5930750013, 992379.0438676749]"
2026-08-01,707012.1019108286,"[410684.43817113957, 1003339.7656505177]"
2026-09-01,709623.8853503191,"[405176.15204631555, 1014071.6186543226]"
2026-10-01,712235.6687898096,"[399878.8850785075, 1024592.4525011117]"
2026-11-01,714847.4522293,"[394776.9938189797, 1034917.9106396204]"
2026-12-01,717459.2356687905,"[389856.67712640663, 1045061.7942111744]"
2027-01-01,720071.019108281,"[385105.6860064218, 1055036.3522101403]"
2027-02-01,722682.8025477715,"[380513.0896908867, 1064852.5154046563]"
