date,prediction,confidence_interval
2025-03-01,505305.9874177007,"[486792.95801681356, 523819.01681858784]"
2025-04-01,509569.9847230239,"[483486.1782755841, 535653.7911704637]"
2025-05-01,508933.377082306,"[475383.48883056577, 542483.2653340462]"
2025-06-01,506505.4866085058,"[465737.0491108711, 547273.9241061405]"
2025-07-01,506892.1052257018,"[460396.5422564741, 553387.6681949296]"
2025-08-01,510782.81615022535,"[460144.84086968814, 561420.7914307625]"
2025-09-01,514823.250105161,"[460704.9162686537, 568941.5839416683]"
2025-10-01,516044.17485663015,"[458235.6684412117, 573852.6812720486]"
2025-11-01,515128.3387832215,"[453272.9088996069, 576983.7686668361]"
2025-12-01,515042.5484912104,"[449330.4884465886, 580754.6085358321]"
2026-01-01,517333.44838470046,"[448377.9377167569, 586288.959052644]"
2026-02-01,520626.9327316123,"[448873.99657535466, 592379.86888787]"
2026-03-01,522650.9416323428,"[448121.3928785129, 597180.4903861727]"
2026-04-01,522931.89973297867,"[445428.7078596245, 600435.0916063328]"
2026-05-01,523029.35246515943,"[442520.8479029366, 603537.8570273822]"
2026-06-01,524451.5300446823,"[441187.55780441227, 607715.5022849524]"
2026-07-01,526972.1498073352,"[441243.1967813755, 612701.102833295]"
2026-08-01,529170.2058292382,"[441076.6908504223, 617263.720808054]"
2026-09-01,530220.7813248092,"[439688.4422168514, 620753.120432767]"
2026-10-01,530722.0070592776,"[437691.8132158257, 623752.2009027295]"
2026-11-01,531789.554584076,"[436352.30587125674, 627226.8032968953]"
2026-12-01,533719.9464333255,"[436049.58406313445, 631390.3088035167]"
2027-01-01,535793.0325050888,"[435998.4101962399, 635587.6548139378]"
2027-02-01,537247.3527572086,"[435323.913656349, 639170.7918580682]"
