date,prediction,confidence_interval
2025-03-01,214747.4407783681,"[172211.6178581762, 257283.26369855998]"
2025-04-01,215221.18128484994,"[164217.79747303785, 266224.56509666203]"
2025-05-01,222554.37221290395,"[159277.615292242, 285831.12913356593]"
2025-06-01,228308.6791200089,"[153905.13481390552, 302712.22342611226]"
2025-07-01,235816.87417822971,"[148665.95527656097, 322967.79307989846]"
2025-08-01,243786.1249930808,"[142585.3506373937, 344986.8993487679]"
2025-09-01,252774.3584207755,"[135546.106722221, 370002.61011933]"
2025-10-01,262566.31062306126,"[127124.2697793979, 398008.35146672465]"
2025-11-01,273301.4510073033,"[117135.76294381835, 429467.1390707883]"
2025-12-01,284927.0176073656,"[105303.64142126156, 464550.39379346964]"
2026-01-01,297519.37433723675,"[91482.80128531493, 503555.94738915854]"
2026-02-01,311050.2656819592,"[75459.53826316446, 546640.993100754]"
2026-03-01,325586.53844377055,"[57127.037209436065, 594046.039678105]"
2026-04-01,341103.63334195677,"[36306.61234037636, 645900.6543435372]"
2026-05-01,357666.961392022,"[12917.192012304033, 702416.73077174]"
2026-06-01,375252.52129024826,"[-13198.951628088602, 763703.9942085851]"
2026-07-01,393925.5069589447,"[-42106.44079950423, 829957.4547173937]"
2026-08-01,413662.0018106474,"[-73949.72375892213, 901273.7273802168]"
2026-09-01,434527.16645794676,"[-108782.50057396502, 977836.8334898585]"
2026-10-01,456497.0976601638,"[-146740.17646450718, 1059734.371784835]"
2026-11-01,479636.95043540286,"[-187868.6740012137, 1147142.5748720195]"
2026-12-01,503922.82412698295,"[-232296.74822467135, 1240142.3964786371]"
2027-01-01,529419.8723380896,"[-280064.3730390348, 1338904.117715214]"
2027-02-01,556104.195372964,"[-331295.07286373165, 1443503.4636096596]"
