date,prediction,confidence_interval
2025-03-01,546210.9238843237,"[522982.27196829754, 569439.5758003498]"
2025-04-01,546744.0546913133,"[506125.61362364364, 587362.495758983]"
2025-05-01,547268.3297927998,"[491225.56426825654, 603311.095317343]"
2025-06-01,547758.326479937,"[479568.0734621245, 615948.5794977495]"
2025-07-01,548214.0447527249,"[469618.78465711145, 626809.3048483385]"
2025-08-01,548635.4846111638,"[460756.56498889695, 636514.4042334307]"
2025-09-01,549022.6460552536,"[452656.7835425424, 645388.5085679647]"
2025-10-01,549375.5290849941,"[445124.67883057566, 653626.3793394126]"
2025-11-01,549694.1337003855,"[438032.656392522, 661355.611008249]"
2025-12-01,549978.4599014277,"[431291.8275329042, 668665.0922699512]"
2026-01-01,550228.5076881208,"[424837.3860656743, 675619.6293105674]"
2026-02-01,550444.2770604647,"[418620.3961109827, 682268.1580099468]"
2026-03-01,550625.7680184594,"[412602.8591907163, 688648.6768462026]"
2026-04-01,550772.9805621051,"[406754.5902866046, 694791.3708376056]"
2026-05-01,550885.9146914015,"[401051.1531867553, 700720.6761960478]"
2026-06-01,550964.5704063488,"[395472.44696647377, 706456.6938462239]"
2026-07-01,551008.9477069469,"[390001.7091573895, 712016.1862565043]"
2026-08-01,551019.0465931959,"[384624.7947891182, 717413.2983972735]"
2026-09-01,550994.8670650957,"[379329.64346450195, 722660.0906656894]"
2026-10-01,550936.4091226463,"[374105.8778665604, 727766.9403787323]"
2026-11-01,550843.6727658479,"[368944.4961800582, 732742.8493516375]"
2026-12-01,550716.6579947002,"[363837.63293724664, 737595.6830521538]"
2027-01-01,550555.3648092034,"[358778.3705852764, 742332.3590331305]"
2027-02-01,550359.7932093574,"[353760.5892390617, 746958.9971796531]"
