date,prediction,confidence_interval
2025-03-01,142981.5099832485,"[72728.84180565958, 213234.17816083744]"
2025-04-01,164224.8951686195,"[66329.50044706275, 262120.28989017624]"
2025-05-01,195126.80569590424,"[61314.74655829332, 328938.86483351514]"
2025-06-01,235199.41158593728,"[54313.63850835455, 416085.18466352]"
2025-07-01,249777.22825706846,"[6883.065871769795, 492671.3906423671]"
2025-08-01,291830.3347676422,"[-9835.20395839517, 593495.8734936796]"
2025-09-01,333298.4746446415,"[-37472.33341104351, 704069.2827003265]"
2025-10-01,376223.0220032754,"[-71926.74389078311, 824372.787897334]"
2025-11-01,418114.75132420246,"[-114663.35336209141, 950892.8560104964]"
2025-12-01,473719.2517299363,"[-148319.15341119462, 1095757.6568710671]"
2026-01-01,528310.7145761865,"[-192224.47581151093, 1248845.904963884]"
2026-02-01,587093.3160372162,"[-239057.07761047536, 1413243.709684908]"
2026-03-01,650568.1737294267,"[-288286.10804724833, 1589422.4555061017]"
2026-04-01,721096.0317891721,"[-337648.36959677294, 1779840.4331751172]"
2026-05-01,793623.1946521134,"[-393361.6873999466, 1980608.0767041733]"
2026-06-01,871948.6323957704,"[-450658.39091293747, 2194555.6557044783]"
2026-07-01,955592.9776119066,"[-510421.819927935, 2421607.775151748]"
2026-08-01,1044649.6578107297,"[-572769.7478319197, 2662069.063453379]"
2026-09-01,1138102.7196222716,"[-638945.8241441464, 2915151.2633886896]"
2026-10-01,1237696.9276733287,"[-706972.0076223908, 3182365.8629690483]"
2026-11-01,1342800.9506650872,"[-777816.6185977103, 3463418.5199278845]"
2026-12-01,1453550.9515564803,"[-851436.2832073441, 3758538.186320305]"
2027-01-01,1569987.9149277895,"[-927877.6763629005, 4067853.5062184795]"
2027-02-01,1692716.43189791,"[-1006576.9631643763, 4392009.826960197]"
