date,prediction,confidence_interval
2025-03-01,313298.29216789326,"[271982.16652330756, 354614.41781247896]"
2025-04-01,308534.46293462557,"[252320.4455725186, 364748.4802967325]"
2025-05-01,311441.5334554696,"[238711.23614764796, 384171.8307632912]"
2025-06-01,312170.37578347605,"[224804.39397060417, 399536.3575963479]"
2025-07-01,313205.94079951313,"[210962.75980274336, 415449.12179628294]"
2025-08-01,314967.7884122514,"[197557.27385238817, 432378.30297211464]"
2025-09-01,315872.8938040266,"[182632.94542255977, 449112.84218549344]"
2025-10-01,318048.48449842265,"[167975.89965232756, 468121.0693445178]"
2025-11-01,319243.28524381586,"[151265.95439591506, 487220.6160917167]"
2025-12-01,321838.0173387513,"[134558.02520959545, 509118.00946790713]"
2026-01-01,323504.4803808076,"[115529.65375871083, 531479.3070029044]"
2026-02-01,326628.5513811744,"[96277.99420622754, 556979.1085561214]"
2026-03-01,328906.7699043258,"[74533.47288730234, 583280.0669213491]"
2026-04-01,332688.2188627163,"[52386.72657141031, 612989.7111540223]"
2026-05-01,335711.00703620247,"[27624.277094723075, 643797.7369776819]"
2026-06-01,340280.9283711685,"[2316.73800326488, 678245.1187390721]"
2026-07-01,344179.84396356833,"[-25697.33800862002, 714057.0259357567]"
2026-08-01,349669.8540796385,"[-54372.80972583854, 753712.5178851155]"
2026-09-01,354576.2413039942,"[-85823.23639634979, 794975.7190043381]"
2026-10-01,361118.04308464477,"[-118031.86773729394, 840267.9539065835]"
2026-11-01,367163.2126895614,"[-153067.6711295157, 887394.0965086385]"
2026-12-01,374888.520567404,"[-188944.02473688324, 938721.0658716912]"
2027-01-01,382203.7808504563,"[-227687.82084544376, 992095.3825463564]"
2027-02-01,391244.30795979535,"[-267343.59565112495, 1049832.2115707155]"
