date,prediction,confidence_interval
2025-03-01,326959.2237185362,"[300379.64718450134, 353538.80025257106]"
2025-04-01,321041.3738768918,"[282091.4047331114, 359991.3430206722]"
2025-05-01,323088.8938989744,"[274568.68001570157, 371609.10778224724]"
2025-06-01,317690.9173055291,"[261961.1239139926, 373420.71069706563]"
2025-07-01,319383.84612494387,"[257111.48732650527, 381656.2049233825]"
2025-08-01,314453.56319162034,"[246817.9916525358, 382089.1347307049]"
2025-09-01,315835.9051279974,"[243126.03170168976, 388545.778554305]"
2025-10-01,311326.68700792984,"[234304.2446310777, 388349.129384782]"
2025-11-01,312437.41065605223,"[231261.74062502748, 393613.080687077]"
2025-12-01,308307.5755555932,"[223526.36884157098, 393088.7822696154]"
2026-01-01,309181.1755653002,"[220896.81611614025, 397465.5350144602]"
2026-02-01,305393.4512374584,"[214023.28185307386, 396763.6206218429]"
2026-03-01,306060.4479578089,"[211678.08491493334, 400442.8110006845]"
2026-04-01,302581.4931013045,"[205516.6620120284, 399646.32419058064]"
2026-05-01,303068.8769412129,"[203379.21507265914, 402758.5388097667]"
2026-06-01,299868.85503000964,"[197821.3605626392, 401916.3494973801]"
2026-07-01,300200.48163269483,"[195843.2071954449, 404557.75606994476]"
2026-08-01,297252.6814133983,"[190805.7328134348, 403699.6300133618]"
2026-09-01,297449.62307024596,"[188954.88177038013, 405944.3643701118]"
2026-10-01,294730.12059885485,"[184371.5260181399, 405088.7151795698]"
2026-11-01,294810.97873052675,"[182626.15050578528, 406995.80695526826]"
2026-12-01,292298.3363843146,"[178442.65771808854, 406154.0150505406]"
2027-01-01,292279.5193850064,"[176787.45492567378, 407771.583844339]"
2027-02-01,289954.5177874905,"[172958.48850891192, 406950.5470660691]"
