date,prediction,confidence_interval
2025-03-01,139338.41296569345,"[71688.89587914299, 206987.93005224393]"
2025-04-01,143029.3682556255,"[72178.01917062522, 213880.7173406258]"
2025-05-01,138617.04845581157,"[66194.98837304857, 211039.10853857457]"
2025-06-01,140486.96243063067,"[68053.37845547404, 212920.5464057873]"
2025-07-01,140049.43545792613,"[67605.85428236122, 212493.01663349103]"
2025-08-01,140707.02900954743,"[68222.33496148438, 213191.7230576105]"
2025-09-01,140619.63974134251,"[68131.10664506258, 213108.17283762246]"
2025-10-01,140730.10063136456,"[68240.5496027875, 213219.65165994162]"
2025-11-01,140670.06605285016,"[68180.44977909634, 213159.68232660397]"
2025-12-01,140676.26702671289,"[68186.60980241036, 213165.9242510154]"
2026-01-01,140656.67427097438,"[68166.96731390245, 213146.38122804632]"
2026-02-01,140658.97339671096,"[68169.26256491631, 213148.68422850562]"
2026-03-01,140656.45542136798,"[68166.74412640111, 213146.16671633485]"
2026-04-01,140658.44677524135,"[68168.73528847464, 213148.15826200804]"
2026-05-01,140658.4603139973,"[68168.74873642945, 213148.17189156514]"
2026-06-01,140659.0329144389,"[68169.32128169022, 213148.74454718758]"
2026-07-01,140658.95996245038,"[68169.2483266625, 213148.67159823823]"
2026-08-01,140659.0070243474,"[68169.29538849191, 213148.7186602029]"
2026-09-01,140658.9398504308,"[68169.22821415961, 213148.65148670197]"
2026-10-01,140658.9340801291,"[68169.22244370611, 213148.6457165521]"
2026-11-01,140658.91792065636,"[68169.20628417823, 213148.62955713447]"
2026-12-01,140658.92070051897,"[68169.20906403926, 213148.63233699868]"
2027-01-01,140658.92028109444,"[68169.20864461467, 213148.6319175742]"
2027-02-01,140658.92254972222,"[68169.21091324171, 213148.63418620272]"
