date,prediction,confidence_interval
2025-03-01,382793.75219852605,"[314060.9743218097, 451526.5300752424]"
2025-04-01,381806.6138020177,"[270359.3071518544, 493253.920452181]"
2025-05-01,370126.59348160203,"[206479.48016958855, 533773.7067936155]"
2025-06-01,362618.99712938204,"[133583.2721006899, 591654.7221580741]"
2025-07-01,356031.22122274374,"[58060.89904558926, 654001.5433998982]"
2025-08-01,347582.8213727892,"[-26414.52341038233, 721580.1661559608]"
2025-09-01,340451.63524517993,"[-116089.37965744844, 796992.6501478083]"
2025-10-01,333287.64921029465,"[-210915.5196512392, 877490.8180718285]"
2025-11-01,325983.66921783064,"[-311530.0643491901, 963497.4027848514]"
2025-12-01,319097.7702266174,"[-416966.10153707623, 1055161.641990311]"
2026-01-01,312268.38038732734,"[-527307.0416616572, 1151843.802436312]"
2026-02-01,305575.9555958241,"[-642459.7740454313, 1253611.6852370794]"
2026-03-01,299097.2196478994,"[-762157.8730687931, 1360352.3123645918]"
2026-04-01,292757.8274006548,"[-886363.5007539599, 1471879.1555552694]"
2026-05-01,286595.36805587856,"[-1014960.747337655, 1588151.483449412]"
2026-06-01,280618.0193340828,"[-1147840.1264044417, 1709076.165072607]"
2026-07-01,274816.5513383348,"[-1284936.4364215122, 1834569.5390981818]"
2026-08-01,269204.7163221577,"[-1426168.3165076554, 1964577.749151971]"
2026-09-01,263785.49242032086,"[-1571467.2162686412, 2099038.2011092827]"
2026-10-01,258561.7516580813,"[-1720774.532436056, 2237898.0357522187]"
2026-11-01,253540.1925907746,"[-1874031.924435913, 2381112.309617462]"
2026-12-01,248724.74832388217,"[-2031187.948418171, 2528637.445065935]"
2027-01-01,244120.04581903748,"[-2192195.2381183705, 2680435.3297564457]"
2027-02-01,239731.1661198345,"[-2357009.2310787286, 2836471.5633183974]"
