date,prediction,confidence_interval
2025-03-01,378851.50107385725,"[221934.7564417416, 535768.2457059729]"
2025-04-01,353575.78744485654,"[182461.2348852833, 524690.3400044298]"
2025-05-01,364186.98241325194,"[186223.84581737738, 542150.1190091264]"
2025-06-01,359755.8485573708,"[170621.5414503599, 548890.1556643817]"
2025-07-01,343998.346355032,"[146370.74647758028, 541625.9462324837]"
2025-08-01,323491.53699616145,"[122924.95163010436, 524058.12236221856]"
2025-09-01,305222.16133972537,"[104608.95129316743, 505835.3713862833]"
2025-10-01,294396.4501056724,"[92563.56172059666, 496229.3384907482]"
2025-11-01,293136.4062522484,"[87805.97214287243, 498466.8403616244]"
2025-12-01,300319.674526257,"[91246.34061582494, 509393.00843668904]"
2026-01-01,312431.706769782,"[101385.67298667444, 523477.74055288953]"
2026-02-01,325011.6089512157,"[113673.82190347541, 536349.3959989559]"
2026-03-01,334158.32293093257,"[122698.75613141086, 545617.8897304543]"
2026-04-01,337629.3928076496,"[125188.45351363483, 550070.3321016644]"
2026-05-01,335262.149093644,"[121316.57048253113, 549207.7277047569]"
2026-06-01,328695.82370187895,"[113644.61154337705, 543747.0358603809]"
2026-07-01,320589.1814430559,"[105194.40596422355, 535983.9569218883]"
2026-08-01,313651.1123493997,"[98256.07133229915, 529046.1533665003]"
2026-09-01,309808.56689260737,"[94195.38229625858, 525421.7514889562]"
2026-10-01,309743.3692249444,"[93593.7802425201, 525892.9582073686]"
2026-11-01,312880.76744717796,"[96194.53638291231, 529566.9985114436]"
2026-12-01,317762.09703342535,"[100815.66060322442, 534708.5334636263]"
2027-01-01,322627.71244663716,"[105653.068251049, 539602.3566422253]"
2027-02-01,325999.7330275871,"[108995.77696634465, 543003.6890888296]"
