date,prediction,confidence_interval
2025-03-01,1393706.267547573,"[1287142.203365748, 1500270.3317293979]"
2025-04-01,1371977.1261484285,"[1228973.4527203036, 1514980.7995765535]"
2025-05-01,1373286.3529042818,"[1211558.416271247, 1535014.2895373167]"
2025-06-01,1387039.978128452,"[1215296.4162231167, 1558783.5400337875]"
2025-07-01,1398159.916672537,"[1214213.8001730335, 1582106.0331720407]"
2025-08-01,1402339.7751488518,"[1204574.665014058, 1600104.8852836457]"
2025-09-01,1405194.7738724928,"[1194040.3265336307, 1616349.221211355]"
2025-10-01,1410101.5138458374,"[1187378.225677426, 1632824.802014249]"
2025-11-01,1416488.8799885246,"[1183169.554193326, 1649808.2057837232]"
2025-12-01,1422590.201442898,"[1178998.7226045635, 1666181.6802812326]"
2026-01-01,1428005.478550884,"[1174318.0737363463, 1681692.8833654216]"
2026-02-01,1433243.060375058,"[1169821.9490699735, 1696664.1716801426]"
2026-03-01,1438693.6878465107,"[1165958.241634549, 1711429.1340584722]"
2026-04-01,1444298.8143026973,"[1162598.677442061, 1725998.9511633336]"
2026-05-01,1449882.4572833586,"[1159481.2175825094, 1740283.6969842077]"
2026-06-01,1455393.8509976552,"[1156524.6817636974, 1754263.020231613]"
2026-07-01,1460885.1237761038,"[1153777.9607349255, 1767992.2868172822]"
2026-08-01,1466397.1940838543,"[1151273.9114969485, 1781520.4766707602]"
2026-09-01,1471925.984760721,"[1148989.312176791, 1794862.657344651]"
2026-10-01,1477453.0797409255,"[1146886.68210018, 1808019.4773816708]"
2026-11-01,1482972.7566638945,"[1144946.915365216, 1820998.597962573]"
2026-12-01,1488490.0898534004,"[1143165.539868768, 1833814.6398380327]"
2027-01-01,1494009.482114376,"[1141537.9081926162, 1846481.0560361359]"
2027-02-01,1499530.65388885,"[1140054.4991827842, 1859006.8085949158]"
