date,prediction,confidence_interval
2025-03-01,747398.3488333926,"[517802.1044971681, 976994.5931696171]"
2025-04-01,781426.4454114125,"[465115.1848632092, 1097737.7059596158]"
2025-05-01,882290.0896892655,"[447814.06758204056, 1316766.1117964904]"
2025-06-01,899275.4879378811,"[337422.3096387113, 1461128.6662370511]"
2025-07-01,997321.3381866942,"[255328.38279767404, 1739314.2935757143]"
2025-08-01,1049285.6659851396,"[145679.83809174446, 1952891.4938785345]"
2025-09-01,1138580.301795131,"[46748.098590321606, 2230412.5049999403]"
2025-10-01,1194333.8740426118,"[-93454.99848447088, 2482122.7465696945]"
2025-11-01,1289232.6238076286,"[-217147.42621255713, 2795612.6738278144]"
2025-12-01,1359762.6664367868,"[-366442.98109664395, 3085968.3139702175]"
2026-01-01,1452805.5245413766,"[-512375.75347057404, 3417986.8025533273]"
2026-02-01,1531918.498252861,"[-680521.2312842074, 3744358.227789929]"
2026-03-01,1630739.02122191,"[-844100.3916212374, 4105578.434065057]"
2026-04-01,1718835.7252099,"[-1025915.0713459004, 4463586.521765701]"
2026-05-01,1820764.1773729622,"[-1208476.9511733432, 4850005.305919267]"
2026-06-01,1917444.922554572,"[-1405501.156580274, 5240391.001689418]"
2026-07-01,2025249.6063335144,"[-1604060.6304792517, 5654559.84314628]"
2026-08-01,2129631.0434202906,"[-1815538.7804745464, 6074800.8673151275]"
2026-09-01,2242946.5043817903,"[-2030435.6550082085, 6516328.6637717895]"
2026-10-01,2355351.8850000305,"[-2256121.122631273, 6966824.892631334]"
2026-11-01,2475061.3093674514,"[-2486087.298722387, 7436209.91745729]"
2026-12-01,2595028.3916134737,"[-2725933.401173279, 7915990.184400227]"
2027-01-01,2721377.0211787405,"[-2970750.733938119, 8413504.7762956]"
2027-02-01,2849131.8032150804,"[-3224399.374409515, 8922662.980839675]"
