date,prediction,confidence_interval
2025-03-01,263724.48853017966,"[231765.6038305519, 295683.3732298074]"
2025-04-01,261856.3403713026,"[225512.09756292697, 298200.5831796782]"
2025-05-01,259396.05546891651,"[219212.76088404068, 299579.35005379235]"
2025-06-01,257031.2755190917,"[213557.90708284036, 300504.64395534305]"
2025-07-01,254740.44900234696,"[208392.62024985213, 301088.2777548418]"
2025-08-01,252521.76159636813,"[203630.9993238444, 301412.5238688919]"
2025-09-01,250372.92779661212,"[199211.59469427037, 301534.2608989538]"
2025-10-01,248291.7487008089,"[195088.5757206108, 301494.921681007]"
2025-11-01,246276.09423180923,"[191226.4248875282, 301325.7635760903]"
2025-12-01,244323.90138786854,"[187596.78275099918, 301051.0200247379]"
2026-01-01,242433.17211925477,"[184176.4548209979, 300689.88941751164]"
2026-02-01,240601.97128359554,"[180946.09407289946, 300257.84849429165]"
2026-03-01,238828.42466526997,"[177889.29681187787, 299767.55251866207]"
2026-04-01,237110.71705716825,"[174991.96239465795, 299229.47171967855]"
2026-05-01,235447.09040284544,"[172241.8274998691, 298652.3533058218]"
2026-06-01,233835.84199716832,"[169628.1194398156, 298043.564554521]"
2026-07-01,232275.32274361394,"[167141.29282555066, 297409.3526616772]"
2026-08-01,230763.93546643583,"[164772.82595583328, 296755.0449770384]"
2026-09-01,229300.1332759707,"[162515.06087721616, 296085.20567472524]"
2026-10-01,227882.41798541253,"[160361.07595924032, 295403.76001158473]"
2026-11-01,226509.33857743337,"[158304.5830734105, 294714.09408145625]"
2026-12-01,225179.48971908176,"[156339.8436630341, 294019.1357751294]"
2027-01-01,223891.5103234386,"[154461.59951056098, 293321.4211363162]"
2027-02-01,222644.08215655838,"[152665.0150785033, 292623.14923461346]"
