date,prediction,confidence_interval
2025-03-01,460505.18395268713,"[438527.03796720644, 482483.3299381678]"
2025-04-01,472006.5098473531,"[429955.3858802341, 514057.63381447206]"
2025-05-01,485145.2818425793,"[421100.647907836, 549189.9157773226]"
2025-06-01,497581.4116331824,"[407808.39782871987, 587354.4254376449]"
2025-07-01,510049.3614413212,"[391775.3878971369, 628323.3349855056]"
2025-08-01,522747.46996774705,"[373605.28289475973, 671889.6570407343]"
2025-09-01,535455.3187656825,"[353117.523309155, 717793.11422221]"
2025-10-01,548214.4313315803,"[330524.2951297065, 765904.567533454]"
2025-11-01,561053.6899655481,"[305996.2595570154, 816111.1203740808]"
2025-12-01,573954.1165615652,"[279609.0123632511, 868299.2207598793]"
2026-01-01,586916.919203881,"[251453.48096514947, 922380.3574426126]"
2026-02-01,599945.457683922,"[221612.8262068418, 978278.0891610023]"
2026-03-01,613038.2506356933,"[190153.79788778775, 1035922.703383599]"
2026-04-01,626195.1707240756,"[157137.4707151738, 1095252.8707329775]"
2026-05-01,639416.5619440915,"[122619.3819368296, 1156213.7419513534]"
2026-06-01,652702.3229586668,"[86649.18335372396, 1218755.4625636097]"
2026-07-01,666052.4221667981,"[49272.14537908905, 1282832.6989545072]"
2026-08-01,679466.891542649,"[10529.792303995579, 1348403.9907813026]"
2026-09-01,692945.7256301724,"[-29539.72632512008, 1415431.177585465]"
2026-10-01,706488.9200304032,"[-70901.16256837605, 1483879.0026291823]"
2026-11-01,720096.4774597362,"[-113521.81036572496, 1553714.7652851972]"
2026-12-01,733768.3977983808,"[-157371.22515928396, 1624908.0207560456]"
2027-01-01,747504.6805458462,"[-202420.97223697184, 1697430.3333286643]"
2027-02-01,761305.3259107388,"[-248644.41338209633, 1771255.065203574]"
