date,prediction,confidence_interval
2025-03-01,218949.58379572147,"[191568.6122750993, 246330.55531634364]"
2025-04-01,221560.3036373186,"[191122.35414395732, 251998.2531306799]"
2025-05-01,223892.77445317476,"[191433.00060954218, 256352.54829680733]"
2025-06-01,225821.9245495041,"[192097.93140888074, 259545.91769012745]"
2025-07-01,227751.07464583343,"[192808.5717486761, 262693.5775429908]"
2025-08-01,229680.22474216277,"[193560.29528366457, 265800.154200661]"
2025-09-01,231609.3748384921,"[194349.20710596675, 268869.54257101746]"
2025-10-01,233538.52493482144,"[195171.99140851808, 271905.05846112483]"
2025-11-01,235467.67503115078,"[196025.79766465112, 274909.55239765043]"
2025-12-01,237396.82512748012,"[196908.1540507081, 277885.4962042521]"
2026-01-01,239325.97522380945,"[197816.90054209591, 280835.04990552296]"
2026-02-01,241255.1253201388,"[198750.13647999076, 283760.11416028684]"
2026-03-01,243184.27541646812,"[199706.17895778967, 286662.3718751466]"
2026-04-01,245113.42551279746,"[200683.52941749714, 289543.32160809776]"
2026-05-01,247042.5756091268,"[201680.84655909808, 292404.30465915555]"
2026-06-01,248971.72570545613,"[202696.92416317767, 295246.5272477346]"
2026-07-01,250900.87580178547,"[203730.67277968375, 298071.0788238872]"
2026-08-01,252830.0258981148,"[204781.10448966557, 300878.9473065641]"
2026-09-01,254759.17599444414,"[205847.3201322468, 303671.0318566415]"
2026-10-01,256688.32609077348,"[206928.49852622693, 306448.15365532006]"
2026-11-01,258617.47618710282,"[208023.8873183297, 309211.0650558759]"
2026-12-01,260546.62628343215,"[209132.79516775394, 311960.45739911037]"
2027-01-01,262475.77637976146,"[210254.58503601176, 314696.96772351116]"
2027-02-01,264404.9264760908,"[211388.6683968039, 317421.1845553777]"
