date,prediction,confidence_interval
2025-03-01,182377.9678713563,"[111833.27259095748, 252922.6631517551]"
2025-04-01,193161.4098725809,"[117181.89106959572, 269140.9286755661]"
2025-05-01,175780.78509309815,"[97943.95921239203, 253617.61097380426]"
2025-06-01,184578.73978699034,"[103161.09416362617, 265996.3854103545]"
2025-07-01,170134.47284175953,"[87437.1040755895, 252831.84160792956]"
2025-08-01,177308.89326565032,"[92177.6473741516, 262440.139157149]"
2025-09-01,165303.01988952863,"[79270.2533509692, 251335.78642808806]"
2025-10-01,171150.38783045966,"[83433.24248825683, 258867.5331726625]"
2025-11-01,161169.6818018634,"[72809.0132346815, 249530.35036904528]"
2025-12-01,165932.77719822398,"[76393.16132538827, 255472.3930710597]"
2026-01-01,157634.28593804204,"[67631.48973957238, 247637.0821365117]"
2026-02-01,161511.8511124851,"[70677.68303041175, 252346.01919455847]"
2026-03-01,154610.9071223322,"[63441.57043856634, 245780.24380609806]"
2026-04-01,157765.5808639965,"[66006.97098634821, 249524.19074164476]"
2026-05-01,152025.86417719524,"[60023.863753271275, 244027.8646011192]"
2026-06-01,154590.6941077066,"[62169.51803830896, 247011.87017710425]"
2026-07-01,149815.99398064107,"[57217.66520141112, 242414.32275987102]"
2026-08-01,151899.78084398448,"[59002.50711613917, 244797.0545718298]"
2026-09-01,147927.16538302798,"[54900.75651262459, 240953.57425343138]"
2026-10-01,149618.84781158596,"[56378.83954977826, 242858.85607339366]"
2026-11-01,146313.00028391829,"[52978.76964172056, 239647.230926116]"
2026-12-01,147685.25149635779,"[54198.1895478861, 241172.3134448295]"
2027-01-01,144933.77350844894,"[51377.923746241315, 238489.62327065656]"
2027-02-01,146045.95087686562,"[52380.63486257645, 239711.2668911548]"
