date,prediction,confidence_interval
2025-03-01,204900.32051282053,"[151523.12041470915, 258277.5206109319]"
2025-04-01,234900.96153846156,"[115545.91367047605, 354256.00940644706]"
2025-05-01,264901.92307692306,"[65182.72804451382, 464621.1181093323]"
2025-06-01,294903.2051282051,"[2544.239626179333, 587262.1706302309]"
2025-07-01,324904.8076923077,"[-70951.10292070854, 720760.718305324]"
2025-08-01,354906.73076923075,"[-154279.3055854182, 864092.7671238796]"
2025-09-01,384908.9743589743,"[-246658.57439882512, 1016476.5231167737]"
2025-10-01,414911.5384615384,"[-347467.36997180746, 1177290.446894884]"
2025-11-01,444914.423076923,"[-456196.4273401828, 1346025.273494029]"
2025-12-01,474917.62820512813,"[-572418.6662919269, 1522253.922702183]"
2026-01-01,504921.15384615376,"[-695769.2717418887, 1705611.5794341962]"
2026-02-01,534924.9999999999,"[-825931.9244060836, 1895781.9244060833]"
2026-03-01,564929.1666666665,"[-962628.9423972806, 2092487.2757306136]"
2026-04-01,594933.6538461536,"[-1105614.0146031994, 2295481.322295507]"
2026-05-01,624938.4615384613,"[-1254666.7118926884, 2504543.6349696107]"
2026-06-01,654943.5897435894,"[-1409588.2539220592, 2719475.433409238]"
2026-07-01,684949.0384615381,"[-1570198.1851604977, 2940096.2620835737]"
2026-08-01,714954.8076923074,"[-1736331.7237176485, 3166241.3391022636]"
2026-09-01,744960.8974358971,"[-1907837.6175431702, 3397759.4124149643]"
2026-10-01,774967.3076923074,"[-2084576.3896833197, 3634511.0050679347]"
2026-11-01,804974.0384615381,"[-2266418.886325043, 3876366.963248119]"
2026-12-01,834981.0897435894,"[-2453245.063631656, 4123207.243118835]"
2027-01-01,864988.4615384612,"[-2644942.965158786, 4374919.888235709]"
2027-02-01,894996.1538461534,"[-2841407.853021644, 4631400.160713951]"
