date,prediction,confidence_interval
2025-03-01,125127.83325881537,"[-3969970.7497545495, 4220226.41627218]"
2025-04-01,120177.60007051009,"[-4110844.7904023444, 4351199.990543365]"
2025-05-01,108110.45588461873,"[-4331426.364609052, 4547647.27637829]"
2025-06-01,96671.19036505469,"[-4396066.200863658, 4589408.581593768]"
2025-07-01,90931.2196851615,"[-4402891.984249435, 4584754.423619758]"
2025-08-01,89831.59234319808,"[-4416120.342979369, 4595783.527665765]"
2025-09-01,88764.51892020168,"[-4417297.384199803, 4594826.422040206]"
2025-10-01,84376.38867269154,"[-4451897.210030439, 4620649.987375823]"
2025-11-01,76996.61767236322,"[-4512946.573186845, 4666939.808531571]"
2025-12-01,69340.79529144929,"[-4548169.790381554, 4686851.3809644515]"
2026-01-01,63598.1074821763,"[-4558269.743273966, 4685465.958238319]"
2026-02-01,59764.5497569022,"[-4562650.958690424, 4682180.058204229]"
2026-03-01,56256.034208681645,"[-4569451.149777773, 4681963.218195136]"
2026-04-01,51659.70029601145,"[-4588047.715419438, 4691367.116011461]"
2026-05-01,45856.479133847264,"[-4615774.934198511, 4707487.892466205]"
2026-06-01,39759.986485959,"[-4638935.875380229, 4718455.848352147]"
2026-07-01,34272.714109781184,"[-4653183.789953877, 4721729.21817344]"
2026-08-01,29541.6528459911,"[-4663237.180503281, 4722320.4861952625]"
2026-09-01,25046.608547634045,"[-4674310.102586861, 4724403.31968213]"
2026-10-01,20216.544747517073,"[-4689785.756081384, 4730218.845576419]"
2026-11-01,14916.667695589704,"[-4708753.25130524, 4738586.586696419]"
2026-12-01,9438.774372668835,"[-4727039.14876154, 4745916.697506878]"
2027-01-01,4140.9693272717195,"[-4742309.759590051, 4750591.698244595]"
2027-02-01,-867.3639079487293,"[-4755522.888322573, 4753788.160506675]"
