date,prediction,confidence_interval
2025-03-01,326003.2705566651,"[269902.5422688604, 382103.9988444698]"
2025-04-01,326657.6449954285,"[265087.0296291639, 388228.2603616931]"
2025-05-01,326507.27248613857,"[261648.40170482107, 391366.1432674561]"
2025-06-01,329272.9330127754,"[262506.7980784872, 396039.06794706354]"
2025-07-01,332038.5935394122,"[263418.185284291, 400659.0017945334]"
2025-08-01,334804.254066049,"[264378.37754232064, 405230.1305897774]"
2025-09-01,337569.9145926858,"[265383.7127313095, 409756.1164540621]"
2025-10-01,340335.57511932263,"[266430.9650181436, 414240.1852205017]"
2025-11-01,343101.23564595944,"[267517.2753816069, 418685.195910312]"
2025-12-01,345866.89617259626,"[268640.0957450299, 423093.6966001626]"
2026-01-01,348632.5566992331,"[269797.1435949999, 427467.9698034662]"
2026-02-01,351398.2172258699,"[270986.3647764267, 431810.0696753131]"
2026-03-01,354163.8777525067,"[272205.90273245785, 436121.85277255555]"
2026-04-01,356929.5382791435,"[273454.0728750927, 440405.00368319434]"
2026-05-01,359695.1988057803,"[274729.3410777563, 444661.05653380434]"
2026-06-01,362460.85933241714,"[276030.3055074257, 448891.4131574086]"
2026-07-01,365226.51985905395,"[277355.6811835828, 453097.3585345251]"
2026-08-01,367992.18038569076,"[278704.2867798575, 457280.07399152406]"
2026-09-01,370757.8409123276,"[280075.03328264214, 461440.648542013]"
2026-10-01,373523.5014389644,"[281466.91419699416, 465580.0886809346]"
2026-11-01,376289.1619656012,"[282878.9970493866, 469699.3268818158]"
2026-12-01,379054.822492238,"[284310.4159834085, 473799.2290010675]"
2027-01-01,381820.48301887483,"[285760.3652813545, 477880.60075639514]"
2027-02-01,384586.14354551164,"[287228.093674008, 481944.1934170153]"
