date,prediction,confidence_interval
2025-03-01,130182.1092272435,"[-4188.852979484815, 264553.0714339718]"
2025-04-01,130432.37285063519,"[-4370.36471024582, 265235.1104115162]"
2025-05-01,130668.5511782628,"[-4599.883889195247, 265936.9862457209]"
2025-06-01,130890.64421012634,"[-4878.449200116709, 266659.7376203694]"
2025-07-01,131098.6519462258,"[-5207.057689986861, 267404.36158243846]"
2025-08-01,131292.57438656114,"[-5586.662949051504, 268171.8117221738]"
2025-09-01,131472.41153113244,"[-6018.173433383985, 268962.99649564887]"
2025-10-01,131638.16337993965,"[-6502.450946016383, 269778.7777058957]"
2025-11-01,131789.8299329828,"[-7040.3092911245185, 270619.9691570901]"
2025-12-01,131927.41119026186,"[-7632.513113907946, 271487.33549443167]"
2026-01-01,132050.90715177686,"[-8279.776936762733, 272381.59124031645]"
2026-02-01,132160.31781752777,"[-8982.764400142187, 273303.40003519773]"
2026-03-01,132255.64318751462,"[-9742.087714173045, 274253.37408920226]"
2026-04-01,132336.88326173738,"[-10558.307324696332, 275232.0738481711]"
2026-05-01,132404.0380401961,"[-11431.9317949689, 276240.0078753611]"
2026-06-01,132457.1075228907,"[-12363.41790185406, 277277.6329476355]"
2026-07-01,132496.09170982125,"[-13353.17094298196, 278345.35436262446]"
2026-08-01,132520.99060098772,"[-14401.545249124174, 279443.5264510996]"
2026-09-01,132531.80419639012,"[-15508.84489393729, 280572.45328671753]"
2026-10-01,132528.53249602843,"[-16675.324591326178, 281732.38958338305]"
2026-11-01,132511.1754999027,"[-17901.1907689831, 282923.5417687885]"
2026-12-01,132479.73320801285,"[-19186.60280520335, 284146.06922122906]"
2027-01-01,132434.20562035893,"[-20531.67441486992, 285400.0856555878]"
2027-02-01,132374.59273694095,"[-21936.47516955537, 286685.6606434373]"
