date,prediction,confidence_interval
2025-03-01,199037.34405741957,"[138349.75491583228, 259724.93319900686]"
2025-04-01,217409.79421475987,"[155114.48555747716, 279705.10287204257]"
2025-05-01,226221.8238735501,"[161007.6888425578, 291435.95890454244]"
2025-06-01,201365.21534545362,"[129543.21564134494, 273187.2150495623]"
2025-07-01,204566.10724995783,"[130726.04779369249, 278406.16670622316]"
2025-08-01,201921.4832813542,"[125704.2514608472, 278138.71510186116]"
2025-09-01,193181.76308986114,"[114442.6190079141, 271920.9071718082]"
2025-10-01,191613.48923772757,"[111312.75611196605, 271914.2223634891]"
2025-11-01,187986.40628603293,"[106166.80927966858, 269806.00329239725]"
2025-12-01,183576.8327743102,"[100405.24697857759, 266748.4185700428]"
2026-01-01,181030.73261995162,"[96803.22042358566, 265258.2448163176]"
2026-02-01,177966.48270816036,"[92788.23800700826, 263144.72740931244]"
2026-03-01,174992.05301511136,"[88994.23667945532, 260989.8693507674]"
2026-04-01,172574.20735003776,"[85888.79817695961, 259259.6165231159]"
2026-05-01,170122.01373609414,"[82834.44363917853, 257409.58383300976]"
2026-06-01,167841.3361789471,"[80035.50221686032, 255647.1701410339]"
2026-07-01,165792.23781209358,"[77542.05633555076, 254042.4192886364]"
2026-08-01,163829.71291475504,"[75193.74043449196, 252465.68539501814]"
2026-09-01,162010.34446044752,"[73041.44927053589, 250979.23965035914]"
2026-10-01,160330.61309586454,"[71074.31703337475, 249586.90915835433]"
2026-11-01,158752.309187744,"[69247.00364872035, 248257.61472676764]"
2026-12-01,157286.074816723,"[67565.42587204635, 247006.72376139965]"
2027-01-01,155923.0102338531,"[66016.0101627708, 245830.0103049354]"
2027-02-01,154650.07226538117,"[64581.6329129807, 244718.51161778165]"
