date,prediction,confidence_interval
2025-03-01,442079.462716256,"[410607.083650646, 473551.841781866]"
2025-04-01,480188.32359742303,"[407494.6412654955, 552882.0059293506]"
2025-05-01,523520.66610241355,"[385628.79024331796, 661412.5419615092]"
2025-06-01,579740.424487502,"[350444.2786632674, 809036.5703117365]"
2025-07-01,642356.1909467578,"[294890.4868693088, 989821.8950242067]"
2025-08-01,714772.6459059155,"[218541.52930916275, 1211003.7625026684]"
2025-09-01,796487.3906571347,"[119473.66058670846, 1473501.120727561]"
2025-10-01,886965.2791303706,"[-4969.109225939377, 1778899.6674866807]"
2025-11-01,987130.1191416278,"[-155881.39549919288, 2130141.6337824482]"
2025-12-01,1096578.470878121,"[-335324.3312349755, 2528481.2729912177]"
2026-01-01,1215591.6533052095,"[-544821.2006201474, 2976004.5072305663]"
2026-02-01,1344307.8217211447,"[-785857.7307795153, 3474473.3742218046]"
2026-03-01,1482746.1168297508,"[-1059995.57468555, 4025487.8083450515]"
2026-04-01,1631087.2846313764,"[-1368597.5694249955, 4630772.138687748]"
2026-05-01,1789407.2539898267,"[-1713056.9528425324, 5291871.4608221855]"
2026-06-01,1957819.0668609575,"[-2094698.0789086237, 6010336.212630538]"
2026-07-01,2136440.0314585394,"[-2514794.3582332474, 6787674.421150327]"
2026-08-01,2325369.9668801287,"[-2974597.32107082, 7625337.2548310775]"
2026-09-01,2524723.1858322434,"[-3475310.772563223, 8524757.14422771]"
2026-10-01,2734607.092945109,"[-4018110.768131838, 9487324.954022057]"
2026-11-01,2955130.133418413,"[-4604142.569077, 10514402.835913826]"
2026-12-01,3186402.323693644,"[-5234521.314790152, 11607325.96217744]"
2027-01-01,3428531.8573591225,"[-5910337.1584232915, 12767400.873141536]"
2027-02-01,3681628.0266294745,"[-6632654.4082066845, 13995910.461465633]"
