date,prediction,confidence_interval
2025-03-01,591915.7628593615,"[556600.6156137068, 627230.9101050162]"
2025-04-01,594862.3578178028,"[543983.479697893, 645741.2359377126]"
2025-05-01,597970.6392539131,"[533631.781593673, 662309.4969141531]"
2025-06-01,601245.6397233829,"[524233.4300205606, 678257.8494262052]"
2025-07-01,604692.3917819026,"[515264.0302449752, 694120.7533188302]"
2025-08-01,608315.9279851627,"[506446.81399505434, 710185.0419752711]"
2025-09-01,612121.2808888537,"[497611.44637055387, 726631.1154071535]"
2025-10-01,616113.4830486659,"[488642.0387294444, 743584.9273678875]"
2025-11-01,620297.56702029,"[479453.94547642616, 761141.1885641537]"
2025-12-01,624678.5653594162,"[469982.0026435348, 779375.1280752976]"
2026-01-01,629261.510621735,"[460173.99206455325, 798349.0291789167]"
2026-02-01,634051.4353629372,"[449986.7442566854, 818116.126469189]"
2026-03-01,639053.3721387127,"[439383.6799650446, 838723.0643123807]"
2026-04-01,644272.3535047525,"[428333.1854241082, 860211.5215853968]"
2026-05-01,649713.4120167466,"[416807.4955875302, 882619.328445963]"
2026-06-01,655381.5802303856,"[404781.90021307336, 905981.2602476979]"
2026-07-01,661281.8907013601,"[392234.16276187694, 930329.6186408432]"
2026-08-01,667419.3759853605,"[379144.08413176815, 955694.6678389527]"
2026-09-01,673799.0686380771,"[365493.1677965616, 982104.9694795926]"
2026-10-01,680426.0012152004,"[351264.35777175013, 1009587.6446586507]"
2026-11-01,687305.2062724209,"[336441.8300897098, 1038168.5824551322]"
2026-12-01,694441.7163654292,"[321010.8244074164, 1067872.608323442]"
2027-01-01,701840.5640499155,"[304957.5062746897, 1098723.6218251414]"
2027-02-01,709506.7818815705,"[288268.853217309, 1130744.7105458318]"
