date,prediction,confidence_interval
2025-03-01,252002.24272018578,"[179216.228005842, 324788.2574345296]"
2025-04-01,234366.98296640912,"[105334.27165750785, 363399.6942753104]"
2025-05-01,214642.12734474507,"[4010.6551343584724, 425273.59955513163]"
2025-06-01,185414.74896955068,"[-121215.57193035181, 492045.0698694532]"
2025-07-01,148324.4120230855,"[-272010.80907640595, 568659.6331225769]"
2025-08-01,102003.70455409131,"[-448942.2566145039, 652949.6657226866]"
2025-09-01,45993.33387558189,"[-653061.049459689, 745047.7172108527]"
2025-10-01,-20407.706068788066,"[-885357.6523313473, 844542.2401937712]"
2025-11-01,-97848.92532628504,"[-1146888.9341691793, 951191.0835166093]"
2025-12-01,-186985.0561285729,"[-1438714.6149511847, 1064744.502694039]"
2026-01-01,-288473.5166826256,"[-1761906.8577445291, 1184959.824379278]"
2026-02-01,-402969.3281314454,"[-2117539.215262326, 1311600.5589994353]"
2026-03-01,-531128.7754051713,"[-2506685.8853663886, 1444428.3345560457]"
2026-04-01,-673607.5940323164,"[-2930418.971562284, 1583203.783497651]"
2026-05-01,-831061.7319594279,"[-3389807.50337263, 1727684.0394537745]"
2026-06-01,-1004147.0622472609,"[-3885916.5379818655, 1877622.4134873436]"
2026-07-01,-1193519.4821245642,"[-4419806.672387735, 2032767.7081386065]"
2026-08-01,-1399834.8817748516,"[-4992533.723611871, 2192863.960062167]"
2026-09-01,-1623749.1531567955,"[-5605148.555074677, 2357650.2487610853]"
2026-10-01,-1865918.1878956787,"[-6258696.997394482, 2526860.621603124]"
2026-11-01,-2126997.877625534,"[-6954219.835747307, 2700224.080496239]"
2026-12-01,-2407644.114014341,"[-7692752.843884807, 2877464.6158561255]"
2027-01-01,-2708512.7887066063,"[-8475326.850108776, 3058301.2726955647]"
2027-02-01,-3030259.7933583017,"[-9302967.825252771, 3242448.238536168]"
