date,prediction,confidence_interval
2025-03-01,362286.28228416946,"[290454.1435692409, 434118.420999098]"
2025-04-01,383162.0507494344,"[300707.02420666686, 465617.0772922019]"
2025-05-01,389867.92681462463,"[289458.0932917085, 490277.76033754076]"
2025-06-01,393780.20604135597,"[278286.8623532516, 509273.5497294603]"
2025-07-01,407382.1726539124,"[278070.1158634689, 536694.2294443559]"
2025-08-01,410843.83128451405,"[266325.22878596245, 555362.4337830656]"
2025-09-01,423312.6688243835,"[265286.1034867921, 581339.2341619749]"
2025-10-01,429444.10432723316,"[256730.1899065738, 602158.0187478925]"
2025-11-01,440218.77110382356,"[253666.19323265506, 626771.348974992]"
2025-12-01,448442.96460999595,"[247454.92654658665, 649431.0026734052]"
2026-01-01,458454.2963902714,"[243275.58574144423, 673633.0070390985]"
2026-02-01,467868.828648599,"[238222.9131987712, 697514.7440984268]"
2026-03-01,477841.53018255543,"[233695.4851687643, 721987.5751963465]"
2026-04-01,487927.0352096201,"[229116.80278393612, 746737.267635304]"
2026-05-01,498201.78905666125,"[224594.66416742967, 771808.9139458928]"
2026-06-01,508752.577715701,"[220204.82428142749, 797300.3311499746]"
2026-07-01,519442.6087779712,"[215792.88763484318, 823092.3299210991]"
2026-08-01,530403.6944125411,"[211501.46800371894, 849305.9208213633]"
2026-09-01,541530.3157640654,"[207207.75911319366, 875852.872414937]"
2026-10-01,552897.9249982456,"[202995.10078568687, 902800.7492108042]"
2026-11-01,564457.1238706836,"[198804.85038655828, 930109.3973548089]"
2026-12-01,576237.6781624418,"[194669.92258951877, 957805.4337353648]"
2027-01-01,588223.2421294716,"[190570.30118354748, 985876.1830753958]"
2027-02-01,600421.7250643347,"[186514.66782724607, 1014328.7823014234]"
