date,prediction,confidence_interval
2025-03-01,417782.42230049305,"[399386.5773628715, 436178.2672381146]"
2025-04-01,418240.60807208635,"[385741.41063736356, 450739.80550680915]"
2025-05-01,416741.43153486046,"[374300.34720437654, 459182.5158653444]"
2025-06-01,407306.70028020634,"[358931.4769039514, 455681.9236564613]"
2025-07-01,401802.8413393144,"[350005.2960105131, 453600.38666811574]"
2025-08-01,393567.00920282427,"[339458.4337650049, 447675.5846406436]"
2025-09-01,392481.5472843782,"[336016.8519219946, 448946.2426467618]"
2025-10-01,389622.63221834245,"[329836.77897141804, 449408.48546526686]"
2025-11-01,393056.6779382402,"[328070.8034686221, 458042.55240785825]"
2025-12-01,392895.3808724969,"[320437.58674175455, 465353.1750032393]"
2026-01-01,397070.9232923733,"[315010.9823596887, 479130.8642250579]"
2026-02-01,396184.13152118167,"[303106.456740127, 489261.80630223633]"
2026-03-01,398910.86665840156,"[294026.21191253903, 503795.5214042641]"
2026-04-01,396575.7438377786,"[279642.0904467093, 513509.39722884784]"
2026-05-01,398330.82905692613,"[269254.9421499054, 527406.7159639469]"
2026-06-01,395695.8113640972,"[254444.76108797165, 536946.8616402227]"
2026-07-01,397747.4078178821,"[244112.2567508716, 551382.5588848926]"
2026-08-01,395793.4447070164,"[229467.99262464506, 562118.8967893878]"
2026-09-01,398644.04660762096,"[219140.61558273114, 578147.4776325107]"
2026-10-01,397404.95513591653,"[204217.11624276612, 590592.7940290669]"
2026-11-01,400762.31232219504,"[193321.59386296137, 608203.0307814287]"
2026-12-01,399810.6147751671,"[177636.2397331732, 621984.989817161]"
2027-01-01,403280.0501837909,"[165902.29373625113, 640657.8066313306]"
2027-02-01,402357.7253719665,"[149418.25856352976, 655297.1921804033]"
