date,prediction,confidence_interval
2025-03-01,178232.58407310618,"[126585.9720163618, 229879.19612985055]"
2025-04-01,177745.87407036655,"[124571.73846433595, 230920.00967639714]"
2025-05-01,181548.93304777908,"[127898.14620795021, 235199.71988760796]"
2025-06-01,185162.9459426792,"[130160.32711643161, 240165.56476892676]"
2025-07-01,188830.2419988924,"[131671.77712734346, 245988.70687044133]"
2025-08-01,192549.31651470382,"[132843.81596923707, 252254.81706017058]"
2025-09-01,196727.80797504555,"[133893.6150579042, 259562.00089218692]"
2025-10-01,200973.3931357008,"[134563.86049971898, 267382.92577168264]"
2025-11-01,205639.16710269303,"[135046.8518553374, 276231.48235004867]"
2025-12-01,210370.51528780162,"[135194.37538040764, 285546.6551951956]"
2026-01-01,215522.36126769413,"[135204.45193329145, 295840.2706020968]"
2026-02-01,220743.089364844,"[134938.60050464614, 306547.57822504186]"
2026-03-01,226381.44674680458,"[134587.78596793214, 318175.107525677]"
2026-04-01,232091.23605345524,"[134017.011742337, 330165.4603645735]"
2026-05-01,238216.06095702658,"[133411.41571283044, 343020.7062012227]"
2026-06-01,244414.91391501346,"[132632.8831458372, 356196.94468418974]"
2026-07-01,251026.23353814922,"[131861.98078621196, 370190.48629008647]"
2026-08-01,257714.12942422967,"[130955.44693602901, 384472.81191243033]"
2026-09-01,264811.9621412922,"[130090.9891305556, 399532.93515202886]"
2026-10-01,271988.8819589767,"[129119.97822036725, 414857.78569758614]"
2026-11-01,279573.2467607533,"[128218.61305472057, 430927.880466786]"
2026-12-01,287239.17174370715,"[127233.3932199878, 447244.9502674265]"
2027-01-01,295310.0872494282,"[126339.91206050912, 464280.26243834733]"
2027-02-01,303464.9989106915,"[125380.50583313295, 481549.49198825]"
