date,prediction,confidence_interval
2025-03-01,283779.28734526236,"[212558.69528796937, 354999.87940255535]"
2025-04-01,289699.5260401617,"[216261.80911339272, 363137.24296693073]"
2025-05-01,291840.7268946591,"[217381.64612503198, 366299.8076642862]"
2025-06-01,293583.6704741675,"[218211.21170260225, 368956.1292457328]"
2025-07-01,295284.6433553712,"[219019.2884935275, 371549.9982172149]"
2025-08-01,296981.193117082,"[219834.26723798073, 374128.1189961833]"
2025-09-01,298677.2767443982,"[220658.84382639453, 376695.7096624018]"
2025-10-01,300373.3112477252,"[221493.01029234155, 379253.61220310885]"
2025-11-01,302069.3405740768,"[222336.4884763392, 381802.1926718144]"
2025-12-01,303765.3693548482,"[223188.9862788929, 384341.75243080355]"
2026-01-01,305461.39807812317,"[224050.2237002869, 386872.5724559594]"
2026-02-01,307157.4267953388,"[224919.93463182304, 389394.91895885457]"
2026-03-01,308853.4555119159,"[225797.86616906623, 391909.0448547656]"
2026-04-01,310549.4842284257,"[226683.77773984044, 394415.190717011]"
2026-05-01,312245.5129449284,"[227577.4402813161, 396913.58560854074]"
2026-06-01,313941.5416614304,"[228478.63548388513, 399404.44783897564]"
2026-07-01,315637.5703779322,"[229387.15509746486, 401887.9856583996]"
2026-08-01,317333.59909443406,"[230302.80029427222, 404364.39789459587]"
2026-09-01,319029.6278109359,"[231225.38108257187, 406833.8745392999]"
2026-10-01,320725.65652743774,"[232154.71576650537, 409296.59728837013]"
2026-11-01,322421.6852439396,"[233090.63044764957, 411752.7400402296]"
2026-12-01,324117.7139604414,"[234032.95856443152, 414202.4693564513]"
2027-01-01,325813.74267694325,"[234981.54046594264, 416645.94488794386]"
2027-02-01,327509.7713934451,"[235936.2230170647, 419083.31976982544]"
