date,prediction,confidence_interval
2025-03-01,145826.50902310864,"[110466.20090329117, 181186.8171429261]"
2025-04-01,143218.61982910096,"[106878.06720828783, 179559.1724499141]"
2025-05-01,137152.46641731507,"[100309.30664693743, 173995.6261876927]"
2025-06-01,144118.29856064875,"[106713.96088728006, 181522.63623401744]"
2025-07-01,139145.3366767952,"[100998.25836875224, 177292.41498483816]"
2025-08-01,135706.5933226996,"[97211.81484003711, 174201.37180536208]"
2025-09-01,142140.9206959437,"[103149.68092350673, 181132.16046838067]"
2025-10-01,135508.5789505124,"[95970.2051026145, 175046.9527984103]"
2025-11-01,134801.9182949663,"[95011.13388702733, 174592.70270290528]"
2025-12-01,139868.04037037923,"[99633.74308221221, 180102.33765854622]"
2026-01-01,132436.29133977173,"[91812.31519537637, 173060.2674841671]"
2026-02-01,134232.99311233315,"[93413.51332177003, 175052.47290289626]"
2026-03-01,137340.9069578123,"[96128.87184689488, 178552.9420687297]"
2026-04-01,130004.85628453457,"[88524.5379640661, 171485.17460500303]"
2026-05-01,133797.6515027861,"[92154.32118287894, 175440.98182269325]"
2026-06-01,134654.7287873453,"[92672.48520704842, 176636.97236764216]"
2026-07-01,128231.21536175937,"[86069.30201329594, 170393.1287102228]"
2026-08-01,133318.7437373559,"[91011.1471395556, 175626.3403351562]"
2026-09-01,131939.8756416708,"[89350.36497051269, 174529.38631282892]"
2026-10-01,127073.20822128921,"[84364.89364585905, 169781.5227967194]"
2026-11-01,132661.2699860279,"[89815.8176174635, 175506.72235459232]"
2026-12-01,129340.61201500571,"[86271.3630488485, 172409.86098116293]"
2027-01-01,126437.37306651734,"[83288.54575545932, 169586.20037757535]"
2027-02-01,131743.1718642286,"[88461.73205700221, 175024.61167145503]"
