date,prediction,confidence_interval
2025-03-01,252520.3501063562,"[195904.64156575833, 309136.0586469541]"
2025-04-01,238875.53784259022,"[165372.0794649808, 312378.9962201996]"
2025-05-01,227577.91301955143,"[144456.31687824772, 310699.50916085514]"
2025-06-01,218223.7112779062,"[129106.14460153056, 307341.27795428183]"
2025-07-01,210478.62400567168,"[117473.59028237533, 303483.657728968]"
2025-08-01,204065.85052576393,"[108487.07295118415, 299644.62810034375]"
2025-09-01,198756.20555222916,"[101452.3222800131, 296060.0888244452]"
2025-10-01,194359.92836680944,"[95890.85878248159, 292828.9979511373]"
2025-11-01,190719.9009850587,"[91459.94010464802, 289979.8618654694]"
2025-12-01,187706.0329369205,"[87907.4976870649, 287504.56818677613]"
2026-01-01,185210.61198016405,"[85044.53012843106, 285376.69383189705]"
2026-02-01,183144.4545864234,"[82727.17840166396, 283561.73077118286]"
2026-03-01,181433.71862255703,"[80844.59857547894, 282022.8386696351]"
2026-04-01,180017.26431615622,"[79310.50611865647, 280724.02251365595]"
2026-05-01,178844.46918908885,"[78057.14348224962, 279631.79489592806]"
2026-06-01,177873.41886726944,"[77030.89729036728, 278715.9404441716]"
2026-07-01,177069.40910823896,"[76189.06544827894, 277949.75276819896]"
2026-08-01,176403.7055107106,"[75497.44111053398, 277309.9699108872]"
2026-09-01,175852.51657950087,"[74928.4860609197, 276776.547098082]"
2026-10-01,175396.14344434565,"[74459.93516910038, 276332.35171959095]"
2026-11-01,175018.27584451143,"[74073.71995635991, 275962.831732663]"
2026-12-01,174705.40921848643,"[73755.13102269403, 275655.68741427886]"
2027-01-01,174446.36206619494,"[73492.16112950788, 275400.563002882]"
2027-02-01,174231.87633480548,"[73274.98625096164, 275188.76641864935]"
