date,prediction,confidence_interval
2025-03-01,271134.2203273884,"[219534.493800533, 322733.94685424375]"
2025-04-01,274865.6018102409,"[200006.6015784985, 349724.6020419833]"
2025-05-01,278688.69660389225,"[185242.735336321, 372134.6578714635]"
2025-06-01,282603.5047083425,"[172816.79637219122, 392390.21304449375]"
2025-07-01,286610.0261235915,"[161820.01397933476, 411400.0382678483]"
2025-08-01,290708.26084963937,"[151797.56524516887, 429618.95645410987]"
2025-09-01,294898.20888648607,"[142485.01962972566, 447311.3981432465]"
2025-10-01,299179.8702341316,"[133713.55911815548, 464646.18135010765]"
2025-11-01,303553.24489257595,"[125368.23659187398, 481738.2531932779]"
2025-12-01,308018.33286181913,"[117367.00784449489, 498669.6578791434]"
2026-01-01,312575.13414186117,"[109649.16729035866, 515501.10099336365]"
2026-02-01,317223.648732702,"[102168.5062146587, 532278.7912507453]"
2026-03-01,321963.8766343417,"[94889.03677213792, 549038.7164965456]"
2026-04-01,326795.81784678024,"[87782.19896146774, 565809.4367320928]"
2026-05-01,331719.4723700176,"[80824.96878106435, 582613.9759589708]"
2026-06-01,336734.8402040538,"[73998.53719475376, 599471.1432133538]"
2026-07-01,341841.92134888883,"[67287.36348968424, 616396.4792080934]"
2026-08-01,347040.7158045227,"[60678.48162721243, 633402.9499818329]"
2026-09-01,352331.2235709554,"[54160.98201533931, 650501.4651265715]"
2026-10-01,357713.4446481869,"[47725.61768513959, 667701.2716112342]"
2026-11-01,363187.37903621723,"[41364.50045872788, 685010.2576137066]"
2026-12-01,368753.0267350465,"[35070.86337252875, 702435.1900975641]"
2027-01-01,374410.38774467446,"[28838.872654808685, 719981.9028345402]"
2027-02-01,380159.4620651013,"[22663.477295181074, 737655.4468350215]"
