date,prediction,confidence_interval
2025-03-01,704215.3212858116,"[548847.5948766483, 859583.0476949749]"
2025-04-01,740636.1822785977,"[549056.5237456885, 932215.840811507]"
2025-05-01,780680.6231687661,"[551071.474383707, 1010289.7719538253]"
2025-06-01,831003.1551610127,"[552744.7657550385, 1109261.5445669868]"
2025-07-01,888680.8155608955,"[556842.2091695128, 1220519.4219522781]"
2025-08-01,954755.5760782015,"[560855.5817259441, 1348655.570430459]"
2025-09-01,1030242.9390943267,"[563992.2964413546, 1496493.5817472988]"
2025-10-01,1115572.1194157344,"[565949.7650716043, 1665194.4737598645]"
2025-11-01,1211393.1329821746,"[566284.6399234886, 1856501.6260408605]"
2025-12-01,1318362.479442536,"[564749.3482311751, 2071975.6106538968]"
2026-01-01,1437101.0660410402,"[561209.2701127565, 2312992.861969324]"
2026-02-01,1568241.9881205359,"[555585.1379863549, 2580898.8382547167]"
2026-03-01,1712419.1844584425,"[547855.9233721024, 2876982.4455447826]"
2026-04-01,1870264.4495891745,"[538043.7945221155, 3202485.1046562335]"
2026-05-01,2042410.2442350811,"[526203.1702029826, 3558617.3182671797]"
2026-06-01,2229489.1051069675,"[512415.32483981503, 3946562.88537412]"
2026-07-01,2432133.4406607426,"[496783.6265298384, 4367483.254791647]"
2026-08-01,2650975.695359869,"[479430.0401593554, 4822521.350560382]"
2026-09-01,2886648.3196328976,"[460492.66226818133, 5312803.976997614]"
2026-10-01,3139783.756289093,"[440123.80275296886, 5839443.709825217]"
2026-11-01,3411014.4500587215,"[418488.49213479366, 6403540.407982649]"
2026-12-01,3700972.846107085,"[395763.30036018975, 7006182.39185398]"
2027-01-01,4010291.389149798,"[372135.37163446285, 7648447.406665133]"
2027-02-01,4339602.524003382,"[347801.62058537314, 8331403.427421391]"
