date,prediction,confidence_interval
2025-03-01,255235.15337673156,"[187747.21267426084, 322723.0940792023]"
2025-04-01,247482.9437403914,"[178699.38102713562, 316266.50645364716]"
2025-05-01,250670.71267947956,"[179627.84727826653, 321713.57808069256]"
2025-06-01,244194.43205966882,"[171984.5201350135, 316404.34398432414]"
2025-07-01,246450.8709058155,"[172392.75705481955, 320508.98475681146]"
2025-08-01,241008.50049524047,"[165900.41894275285, 316116.5820477281]"
2025-09-01,242538.14232900413,"[165896.87830474292, 319179.40635326534]"
2025-10-01,237935.76429781664,"[160351.29422902712, 315520.23436660616]"
2025-11-01,238900.83314073426,"[160030.10308894276, 317771.56319252576]"
2025-12-01,234982.94006433498,"[155266.18724621047, 314699.6928824595]"
2026-01-01,235511.96873852354,"[154706.0963536081, 316317.841123439]"
2026-02-01,232153.73272985502,"[150590.04886287462, 313717.4165968354]"
2026-03-01,232348.4326728567,"[149855.45331526786, 314841.4120304455]"
2026-04-01,229449.53749707263,"[146278.56901309965, 312620.5059810456]"
2026-05-01,229390.27469990044,"[145421.270880258, 313359.2785195429]"
2026-06-01,226869.99448478865,"[142295.02473087073, 311444.96423870657]"
2026-07-01,226620.15398637846,"[141356.14932301705, 311884.15864973987]"
2026-08-01,224413.42620832825,"[138608.2759556871, 310218.5764609694]"
2026-09-01,224022.89037307212,"[137620.0859450312, 310425.69480111304]"
2026-10-01,222077.18189050193,"[135191.44235441164, 308962.9214265922]"
2026-11-01,221585.10207494232,"[134178.9492607065, 308991.25488917815]"
2026-12-01,219857.9077264731,"[132020.99883639175, 307694.8166165544]"
2027-01-01,219294.91256016158,"[131003.34489728934, 307586.4802230338]"
2027-02-01,217751.75833883794,"[129076.1365823, 306427.3800953759]"
