date,prediction,confidence_interval
2025-03-01,266322.0380440977,"[207024.11024130927, 325619.96584688616]"
2025-04-01,267826.18571449537,"[200027.24440489625, 335625.12702409446]"
2025-05-01,285122.7455764127,"[210864.33005243554, 359381.1611003899]"
2025-06-01,289804.3233524322,"[208165.3430059323, 371443.30369893217]"
2025-07-01,286487.64167832053,"[192692.05715072562, 380283.22620591545]"
2025-08-01,292622.00611753186,"[190809.2787486496, 394434.7334864141]"
2025-09-01,298851.3654910677,"[188142.76831477866, 409559.9626673567]"
2025-10-01,302695.4624489561,"[183048.58925710007, 422342.3356408121]"
2025-11-01,305962.4308511339,"[176530.89731871587, 435393.9643835519]"
2025-12-01,311340.1575673134,"[172871.85030987172, 449808.4648247551]"
2026-01-01,316184.8728688371,"[168165.5332419852, 464204.212495689]"
2026-02-01,320859.7577645968,"[163284.33010897518, 478435.1854202184]"
2026-03-01,325621.5167180854,"[158202.59859023412, 493040.43484593666]"
2026-04-01,330880.19286606024,"[153675.88611853943, 508084.49961358105]"
2026-05-01,336006.75341164664,"[148756.69931169593, 523256.80751159735]"
2026-06-01,341268.1490176602,"[143894.02655498986, 538642.2714803305]"
2026-07-01,346634.2130462003,"[138955.50831350527, 554312.9177788952]"
2026-08-01,352186.9988559754,"[134112.3929329301, 570261.6047790207]"
2026-09-01,357783.27218731877,"[129139.96147929673, 586426.5828953409]"
2026-10-01,363518.2196914338,"[124190.06000644958, 602846.3793764181]"
2026-11-01,369357.2640835788,"[119194.08368009087, 619520.4444870667]"
2026-12-01,375325.5297653262,"[114203.53443123933, 636447.525099413]"
2027-01-01,381388.71026800625,"[109162.83874794526, 653614.5817880672]"
2027-02-01,387575.327846983,"[104117.82143263204, 671032.8342613339]"
