date,prediction,confidence_interval
2025-03-01,375625.4266687274,"[356840.0688720644, 394410.78446539043]"
2025-04-01,391357.9178941881,"[351667.0847494386, 431048.75103893754]"
2025-05-01,407920.3681782709,"[336503.63726838515, 479337.0990881566]"
2025-06-01,427902.678740497,"[313280.11904141144, 542525.2384395825]"
2025-07-01,450984.94177056814,"[280012.3622009568, 621957.5213401795]"
2025-08-01,476610.14128950646,"[236655.19479482263, 716565.0877841903]"
2025-09-01,504969.80561753956,"[181392.04734514985, 828547.5638899293]"
2025-10-01,536412.6078515365,"[114162.52376509813, 958662.6919379749]"
2025-11-01,570637.7009482457,"[33751.88392786856, 1107523.517968623]"
2025-12-01,607754.9591290015,"[-60384.90069028409, 1275894.818948287]"
2026-01-01,647828.8667328992,"[-169067.11932905647, 1464724.852794855]"
2026-02-01,690867.140341254,"[-292870.16280171496, 1674604.443484223]"
2026-03-01,736856.4159562452,"[-432542.73685007996, 1906255.5687625702]"
2026-04-01,785861.2913629188,"[-588650.8071468902, 2160373.389872728]"
2026-05-01,837889.1263511835,"[-761836.9049313746, 2437615.1576337414]"
2026-06-01,892962.4093355519,"[-952673.3232007861, 2738598.14187189]"
2026-07-01,951105.1346278734,"[-1161746.7450078297, 3063957.014263577]"
2026-08-01,1012345.1905201626,"[-1389600.609630473, 3414290.9906707983]"
2026-09-01,1076700.5854065616,"[-1636785.7507439314, 3790186.921557055]"
2026-10-01,1144197.3409655727,"[-1903824.3297917885, 4192219.011722934]"
2026-11-01,1214858.3441599852,"[-2191234.0675747935, 4620950.755894764]"
2026-12-01,1288707.1306449345,"[-2499515.5391591173, 5076929.800448987]"
2027-01-01,1365766.444126343,"[-2829162.087635673, 5560694.975888358]"
2027-02-01,1446060.3668172562,"[-3180653.2733379025, 6072774.006972415]"
