date,prediction,confidence_interval
2025-03-01,612383.4394904459,"[579449.222530858, 645317.6564500338]"
2025-04-01,614866.8789808918,"[568290.8626905046, 661442.8952712789]"
2025-05-01,617350.3184713377,"[560306.5813898349, 674394.0555528405]"
2025-06-01,619833.7579617836,"[553965.3240426078, 685702.1918809593]"
2025-07-01,622317.1974522294,"[548674.0495448645, 695960.3453595944]"
2025-08-01,624800.6369426753,"[544128.6103135691, 705472.6635717816]"
2025-09-01,627284.0764331212,"[540148.3287334059, 714419.8241328365]"
2025-10-01,629767.5159235671,"[536615.4833427927, 722919.5485043415]"
2025-11-01,632250.955414013,"[533448.3045352494, 731053.6062927766]"
2025-12-01,634734.3949044589,"[530587.2563580156, 738881.5334509022]"
2026-01-01,637217.8343949048,"[527987.3939757923, 746448.2748140172]"
2026-02-01,639701.2738853507,"[525613.7997223451, 753788.7480483563]"
2026-03-01,642184.7133757966,"[523438.70541074674, 760930.7213408464]"
2026-04-01,644668.1528662425,"[521439.5967017849, 767896.7090307]"
2026-05-01,647151.5923566883,"[519597.9185518226, 774705.266161554]"
2026-06-01,649635.0318471342,"[517898.1640087827, 781371.8996854858]"
2026-07-01,652118.4713375801,"[516327.2161161908, 787909.7265589695]"
2026-08-01,654601.910828026,"[514873.8619568645, 794329.9596991875]"
2026-09-01,657085.3503184719,"[513528.42680698493, 800642.2738299589]"
2026-10-01,659568.7898089178,"[512282.4939941879, 806855.0856236477]"
2026-11-01,662052.2292993637,"[511128.68712795386, 812975.7714707735]"
2026-12-01,664535.6687898096,"[510060.4985251145, 819010.8390545046]"
2027-01-01,667019.1082802555,"[509072.15238984354, 824966.0641706674]"
2027-02-01,669502.5477707013,"[508158.49451248883, 830846.6010289139]"
