date,prediction,confidence_interval
2025-03-01,311058.1231832726,"[286752.13425790897, 335364.11210863624]"
2025-04-01,322476.7978284786,"[267985.6762377924, 376967.9194191648]"
2025-05-01,334158.4522142785,"[242749.9138912877, 425566.99053726933]"
2025-06-01,346105.5146193329,"[211968.98266357975, 480242.0465750861]"
2025-07-01,358320.41332230245,"[176257.86298551311, 540382.9636590919]"
2025-08-01,370805.57660184766,"[136055.99831968613, 605555.1548840092]"
2025-09-01,383563.4327366292,"[91695.50486915489, 675431.3606041035]"
2025-10-01,396596.41000530764,"[43437.79703521571, 749755.0229753996]"
2025-11-01,409906.9366865437,"[-8505.021344446053, 828318.8947175334]"
2025-12-01,423497.44105899776,"[-63956.776298432844, 910951.6584164284]"
2026-01-01,437370.35140133067,"[-122768.38863415015, 997509.0914368115]"
2026-02-01,451528.09599220287,"[-184811.7828323536, 1087867.9748167593]"
2026-03-01,465973.10311027506,"[-249975.53763134516, 1181921.7438518952]"
2026-04-01,480707.80103420775,"[-318161.68871015153, 1279577.290778567]"
2026-05-01,495734.6180426617,"[-389283.3201850377, 1380752.556270361]"
2026-06-01,511055.98241429724,"[-463262.7121682418, 1485374.6769968362]"
2026-07-01,526674.3224277752,"[-540029.8902309388, 1593378.5350864893]"
2026-08-01,542592.0663617563,"[-619521.471703219, 1704705.6044267316]"
2026-09-01,558811.6424949009,"[-701679.7353973482, 1819303.0203871499]"
2026-10-01,575335.4791058697,"[-786451.8623251723, 1937122.8205369115]"
2026-11-01,592166.0044733231,"[-873789.3092364589, 2058121.318183105]"
2026-12-01,609305.646875922,"[-963647.2867021809, 2182258.580454025]"
2027-01-01,626756.8345923269,"[-1055984.3204722549, 2309497.989656909]"
2027-02-01,644521.9959011982,"[-1150761.8798830612, 2439805.8716854574]"
