date,prediction,confidence_interval
2025-03-01,295409.9807962442,"[233529.37879387065, 357290.58279861783]"
2025-04-01,303960.1990444898,"[230443.00271266422, 377477.39537631546]"
2025-05-01,310611.83575987356,"[227202.43880788278, 394021.23271186434]"
2025-06-01,327211.43551317893,"[227972.86030411616, 426450.0107222417]"
2025-07-01,328694.61121238896,"[212249.30505103795, 445139.91737374]"
2025-08-01,348099.69518812734,"[213505.3911562247, 482693.99922003]"
2025-09-01,353418.08824247215,"[196331.15121928565, 510505.0252656586]"
2025-10-01,374425.35041214165,"[192184.42989570997, 556666.2709285733]"
2025-11-01,382609.28102204675,"[171063.67464981793, 594154.8873942755]"
2025-12-01,406953.60870250675,"[162689.36072712846, 651217.856677885]"
2026-01-01,418575.3798084726,"[136724.87602054817, 700425.883596397]"
2026-02-01,446560.7162198512,"[123319.21958059096, 769802.2128591115]"
2026-03-01,462350.42980559496,"[92445.24175175535, 832255.6178594346]"
2026-04-01,494608.94676904695,"[73776.60079843336, 915441.2927396605]"
2026-05-01,515120.30680694024,"[37749.35836440895, 992491.2552494715]"
2026-06-01,552265.7530668883,"[13717.656964708469, 1090813.849169068]"
2026-07-01,578108.2982662284,"[-27544.74510759348, 1183761.3416400503]"
2026-08-01,620736.8155565517,"[-57007.97937980911, 1298481.6104929126]"
2026-09-01,652511.9288556435,"[-103538.92345392355, 1408562.7811652105]"
2026-10-01,701227.7867338117,"[-138443.26313539664, 1540898.83660302]"
2026-11-01,739535.7966128926,"[-190240.24392805703, 1669311.8371538422]"
2026-12-01,794941.4574031561,"[-230562.79728666274, 1820445.712092975]"
2027-01-01,840383.7214725505,"[-287591.0783371235, 1968358.5212822245]"
2027-02-01,903081.7184954206,"[-333281.44436719525, 2139444.881358037]"
