date,prediction,confidence_interval
2025-03-01,273382.7545906758,"[235874.43875083694, 310891.0704305147]"
2025-04-01,276978.3302081357,"[227752.56373953237, 326204.09667673905]"
2025-05-01,280034.00801977876,"[218619.57950917882, 341448.4365303787]"
2025-06-01,283800.4209083207,"[210225.94814807922, 357374.8936685622]"
2025-07-01,288022.89965157915,"[201393.0360974069, 374652.7632057514]"
2025-08-01,292770.3250244474,"[191811.8448937114, 393728.8051551834]"
2025-09-01,298042.03388749965,"[181125.9606995437, 414958.1070754556]"
2025-10-01,303852.3108870077,"[169066.3705450315, 438638.25122898386]"
2025-11-01,310212.2277885845,"[155399.10886751133, 465025.34670965764]"
2025-12-01,317133.5469351859,"[139923.3084956427, 494343.7853747291]"
2026-01-01,324627.88223690726,"[122463.0393116572, 526792.7251621573]"
2026-02-01,332706.87950803863,"[102862.63941031758, 562551.1196057596]"
2026-03-01,341382.177705375,"[80982.63410709027, 601781.7213036597]"
2026-04-01,350665.41725966264,"[56696.53077141085, 644634.3037479145]"
2026-05-01,360568.23828483676,"[29888.250670404464, 691248.2258992691]"
2026-06-01,371102.28096292773,"[450.11201703257393, 741754.4499088229]"
2026-07-01,382279.18546132965,"[-31718.74148228648, 796277.1124049458]"
2026-08-01,394110.59195058263,"[-66713.55653784535, 854934.7404390106]"
2026-09-01,406608.14060055045,"[-104624.90906992042, 917841.1902710213]"
2026-10-01,419783.4715812423,"[-145539.43007333216, 985106.3732358167]"
2026-11-01,433648.22506263596,"[-189540.3695341762, 1056836.8196594482]"
2026-12-01,448214.04121471616,"[-236708.03784205392, 1133136.1202714862]"
2027-01-01,463492.5602074663,"[-287120.1547013431, 1214105.2751162758]"
2027-02-01,479495.42221086967,"[-340852.128105962, 1299842.9725277014]"
