date,prediction,confidence_interval
2025-03-01,451255.36471446155,"[427700.7111850341, 474810.01824388903]"
2025-04-01,452990.99585350783,"[420871.91580349597, 485110.0759035197]"
2025-05-01,455383.4216451892,"[416334.37635869865, 494432.4669316798]"
2025-06-01,457064.49464861257,"[412195.10214822297, 501933.88714900217]"
2025-07-01,459435.7212614634,"[409372.63221643376, 509498.8103064931]"
2025-08-01,461137.361682388,"[406411.8230315763, 515862.9003331997]"
2025-09-01,463488.6338118104,"[404431.02369416284, 522546.24392945797]"
2025-10-01,465209.634048272,"[402150.1207447787, 528269.1473517653]"
2025-11-01,467542.123308222,"[400689.35184873745, 534394.8947677065]"
2025-12-01,469281.3466617863,"[398867.45885819587, 539695.2344653767]"
2026-01-01,471596.15587570134,"[397766.70418032137, 545425.6075710814]"
2026-02-01,473352.5323884116,"[396282.92104982375, 550422.1437269994]"
2026-03-01,475650.6996281992,"[395449.16714681813, 555852.2321095803]"
2026-04-01,477423.222163954,"[394228.68709170877, 560617.7572361992]"
2026-05-01,479705.72455183405,"[393602.3766246657, 565809.0724790024]"
2026-06-01,481493.4451078449,"[392595.00384722615, 570391.8863684636]"
2026-07-01,483761.202394969,"[392135.3876491186, 575387.0171408193]"
2026-08-01,485563.228629788,"[391305.4342881088, 579821.0229714671]"
2026-09-01,487817.106564743,"[390983.24945003586, 584650.9636794501]"
2026-10-01,489632.5985301448,"[390304.2154693699, 588960.9815909197]"
2026-11-01,491873.41202967655,"[390097.6572618433, 593649.1667975098]"
2026-12-01,493701.5790944261,"[389549.18730699224, 597853.97088186]"
2027-01-01,495930.0952279967,"[389441.52811857243, 602418.662337421]"
2027-02-01,497770.1931822355,"[389007.5567842856, 606532.8295801855]"
