date,prediction,confidence_interval
2025-03-01,340664.2415730749,"[301022.98225338256, 380305.5008927672]"
2025-04-01,344104.92444929207,"[302937.7526781673, 385272.09622041683]"
2025-05-01,352240.15400362876,"[310758.65537699737, 393721.65263026016]"
2025-06-01,347523.44606922154,"[305869.30575953296, 389177.5863789101]"
2025-07-01,353523.6116580272,"[311223.545120061, 395823.6781959934]"
2025-08-01,351198.62616904173,"[308541.96151971346, 393855.29081837]"
2025-09-01,356327.2803107319,"[313090.30378607614, 399564.25683538767]"
2025-10-01,354921.07021529594,"[311329.1111766175, 398513.0292539744]"
2025-11-01,359140.17416486196,"[315015.39647207124, 403264.9518576527]"
2025-12-01,358481.8648529783,"[313985.6876664532, 402978.04203950346]"
2026-01-01,362058.1668484941,"[317060.99271234765, 407055.3409846405]"
2026-02-01,361963.24046829843,"[316585.61303573684, 407340.86790086003]"
2026-03-01,365051.43796721584,"[319198.5614315501, 410904.3145028816]"
2026-04-01,365379.1499335119,"[319140.6265655129, 411617.6733015109]"
2026-05-01,368100.67793405417,"[321407.28914333973, 414794.0667247686]"
2026-06-01,368746.395865085,"[321665.06986356864, 415827.7218666014]"
2026-07-01,371192.1885224017,"[323672.56655248353, 418711.8104923198]"
2026-08-01,372077.01508110587,"[324169.29780274373, 419984.732359468]"
2026-09-01,374315.4575132939,"[325983.17060275347, 422647.7444238343]"
2026-10-01,375380.09045931004,"[326661.07755283365, 424099.10336578643]"
2026-11-01,377462.61118337425,"[328330.6201175748, 426594.6022491737]"
2026-12-01,378662.45426231413,"[329146.18432455364, 428178.7242000746]"
2027-01-01,380627.72535145207,"[330708.4467498398, 430547.0039530643]"
2027-02-01,381929.24330756825,"[331628.87616546574, 432229.61044967076]"
