date,prediction,confidence_interval
2025-03-01,227150.60606060625,"[-93142.29953930713, 547443.5116605196]"
2025-04-01,220562.42424242466,"[-792292.6758466008, 1233417.52433145]"
2025-05-01,208856.06060606134,"[-1963476.1164265417, 2381188.2376386644]"
2025-06-01,190652.12121212238,"[-3679461.7821678156, 4060766.0245920606]"
2025-07-01,164571.2121212138,"[-6004705.839130624, 6333848.263373052]"
2025-08-01,129233.93939394163,"[-8997708.96864704, 9256176.847434923]"
2025-09-01,83260.90909091203,"[-12712430.647941299, 12878952.466123123]"
2025-10-01,25272.72727273099,"[-17199220.91498335, 17249766.36952881]"
2025-11-01,-46109.999999995394,"[-22505472.426877365, 22413252.426877372]"
2025-12-01,-132266.66666666107,"[-28676097.618190613, 28411564.28485729]"
2026-01-01,-234576.66666666,"[-35753890.188385434, 35284736.85505212]"
2026-02-01,-354419.39393938606,"[-43779806.65912892, 43070967.87125015]"
2026-03-01,-493174.2424242332,"[-52793190.708997935, 51806842.224149466]"
2026-04-01,-652220.6060605954,"[-62831955.32881657, 61527514.11669538]"
2026-05-01,-832937.8787878666,"[-73932733.11537008, 72266857.35779436]"
2026-06-01,-1036705.4545454406,"[-86131001.99041784, 84057591.08132696]"
2026-07-01,-1264902.7272727112,"[-99461191.62191497, 96931386.16736956]"
2026-08-01,-1518909.0909090731,"[-113956774.45248319, 110918956.27066503]"
2026-09-01,-1800103.9393939194,"[-129650344.280193, 126050136.40140516]"
2026-10-01,-2109866.6666666446,"[-146573684.6501112, 142353951.31677788]"
2026-11-01,-2449576.666666642,"[-164757828.8143925, 159858675.48105925]"
2026-12-01,-2820613.333333306,"[-184233112.64726374, 178591885.9805971]"
2027-01-01,-3224356.0606060307,"[-205029221.6214084, 198580509.50019634]"
2027-02-01,-3662184.2424242096,"[-227175232.7384811, 219850864.25363266]"
