date,prediction,confidence_interval
2025-03-01,196000.91974156504,"[142161.23415642118, 249840.6053267089]"
2025-04-01,190414.57499605924,"[133032.73857627067, 247796.4114158478]"
2025-05-01,185544.3813194908,"[125610.2218017189, 245478.54083726273]"
2025-06-01,181298.5304943392,"[119494.96045429382, 243102.1005343846]"
2025-07-01,177596.98381536963,"[114409.5664466501, 240784.40118408916]"
2025-08-01,174369.96327677084,"[110150.70747260842, 238589.21908093325]"
2025-09-01,171556.636184152,"[106564.09693101622, 236549.1754372878]"
2025-10-01,169103.96839496595,"[103529.80098476358, 234678.1358051683]"
2025-11-01,166965.72456974792,"[100952.92346587658, 232978.52567361927]"
2025-12-01,165101.59658786564,"[98757.35556382097, 231445.8376119103]"
2026-01-01,163476.4436975108,"[96881.39805893472, 230071.4893360869]"
2026-02-01,162059.63007596866,"[95274.592626919, 228844.66752501833]"
2026-03-01,160824.4473124878,"[93895.3690363991, 227753.5255885765]"
2026-04-01,159747.6109269514,"[92709.26272553083, 226785.95912837196]"
2026-05-01,158808.82143320286,"[91687.54259183766, 225930.10027456807]"
2026-06-01,157990.3816726132,"[90806.14061673754, 225174.62272848887]"
2026-07-01,157276.86320422962,"[90044.80772422419, 224508.91868423508]"
2026-08-01,156654.81546261252,"[89386.44179372051, 223923.1891315045]"
2026-09-01,156112.5122006836,"[88816.54833022172, 223408.47607114544]"
2026-10-01,155639.73043776903,"[88322.80444737797, 222956.6564281601]"
2026-11-01,155227.55774577832,"[87894.70405051396, 222560.41144104267]"
2026-12-01,154868.22424066262,"[87523.26735688742, 222213.18112443783]"
2027-01-01,154554.956112017,"[87200.80176389456, 221909.11046013946]"
2027-02-01,154281.84792970735,"[86920.70397190575, 221642.99188750895]"
