date,prediction,confidence_interval
2025-03-01,421465.08412300434,"[344806.14734189527, 498124.0209041134]"
2025-04-01,424109.8659378682,"[329331.40540458186, 518888.3264711545]"
2025-05-01,423581.66637326684,"[310239.91577925213, 536923.4169672815]"
2025-06-01,423902.7630989808,"[295230.57098638976, 552574.9552115719]"
2025-07-01,423945.92979214626,"[281196.7505582922, 566695.1090260004]"
2025-08-01,424027.0668672231,"[268351.17797485983, 579702.9557595864]"
2025-09-01,424057.64456773596,"[256276.41011116133, 591838.8790243106]"
2025-10-01,424062.47298389935,"[244846.79240959877, 603278.1535582]"
2025-11-01,424034.59919275314,"[233929.5076261387, 614139.6907593675]"
2025-12-01,423975.9717215809,"[223438.50182860714, 624513.4416145546]"
2026-01-01,423886.0445038439,"[213304.62929968175, 634467.459708006]"
2026-02-01,423764.97057238244,"[203474.65755274388, 644055.283592021]"
2026-03-01,423612.7070403897,"[193905.71346861738, 653319.700612162]"
2026-04-01,423429.2659267121,"[184562.94582456807, 662295.5860288561]"
2026-05-01,423214.6438631186,"[175417.51399518098, 671011.7737310563]"
2026-06-01,422968.8417935418,"[166445.26489624236, 679492.4186908412]"
2026-07-01,422691.8594534485,"[157625.73653950356, 687757.9823673934]"
2026-08-01,422383.69691697304,"[148941.42447229958, 695825.9693616466]"
2026-09-01,422044.3541633396,"[140377.22294427635, 703711.4853824028]"
2026-10-01,421673.8311983705,"[131919.9949269896, 711427.6674697513]"
2026-11-01,421272.1280204341,"[123558.2358269585, 718986.0202139097]"
2026-12-01,420839.2446299877,"[115281.80732479191, 726396.6819351835]"
2027-01-01,420375.18102690304,"[107081.72423750715, 733668.637816299]"
2027-02-01,419879.9372112161,"[98949.98208235519, 740809.892340077]"
