date,prediction,confidence_interval
2025-03-01,213053.75311672763,"[166009.6038885488, 260097.90234490647]"
2025-04-01,213915.19598550248,"[165406.60341534409, 262423.78855566087]"
2025-05-01,216514.97959911847,"[167213.5275925575, 265816.4316056794]"
2025-06-01,218856.31330418255,"[168182.70083470078, 269529.9257736643]"
2025-07-01,221063.11009287002,"[169012.6552297902, 273113.56495594984]"
2025-08-01,223293.69631867603,"[169954.47297898517, 276632.9196583669]"
2025-09-01,225534.6119608889,"[170939.01997876973, 280130.2039430081]"
2025-10-01,227773.3828438245,"[171945.63555127638, 283601.13013637264]"
2025-11-01,230011.36762773205,"[172978.011852407, 287044.7234030571]"
2025-12-01,232249.54259619286,"[174035.85638728295, 290463.22880510276]"
2026-01-01,234487.7767987737,"[175117.21975225105, 293858.33384529635]"
2026-02-01,236725.99436620896,"[176220.65755660395, 297231.331175814]"
2026-03-01,238964.20752068973,"[177344.98616289088, 300583.4288784886]"
2026-04-01,241202.42211340182,"[178489.0992676317, 303915.7449591719]"
2026-05-01,243440.63703052484,"[179651.97584674685, 307229.29821430286]"
2026-06-01,245678.8518245528,"[180832.68194758138, 310525.02170152427]"
2026-07-01,247917.0665951125,"[182030.35929799706, 313803.7738922279]"
2026-08-01,250155.28137611353,"[183244.21616482578, 317066.3465874013]"
2026-09-01,252393.49615877864,"[184473.5204733866, 320313.4718441707]"
2026-10-01,254631.71094056522,"[185717.5937611636, 323545.82811996684]"
2026-11-01,256869.92572223683,"[186975.8058256792, 326764.04561879445]"
2026-12-01,259108.14050398182,"[188247.57004619262, 329968.710961771]"
2027-01-01,261346.35528573446,"[189532.33927845646, 333160.37129301246]"
2027-02-01,263584.570067481,"[190829.60223308118, 336339.53790188086]"
