date,prediction,confidence_interval
2025-03-01,675600.7279124644,"[549513.6815297432, 801687.7742951856]"
2025-04-01,714434.5656454323,"[544612.805605913, 884256.3256849516]"
2025-05-01,721130.3694727112,"[499890.12343169766, 942370.6155137247]"
2025-06-01,716863.8797998185,"[420306.20141036104, 1013421.5581892759]"
2025-07-01,733727.9997323039,"[350599.6462927335, 1116856.3531718743]"
2025-08-01,749963.9721976735,"[287700.58607388346, 1212227.3583214637]"
2025-09-01,752571.3937080145,"[198826.1094045248, 1306316.6780115042]"
2025-10-01,762214.4734316017,"[108240.45849824557, 1416188.4883649577]"
2025-11-01,776433.4654276998,"[20371.661431657732, 1532495.2694237418]"
2025-12-01,784852.5734066021,"[-77285.76469926757, 1646990.9115124717]"
2026-01-01,792757.0026348769,"[-182998.80761671276, 1768512.8128864665]"
2026-02-01,804512.4185928142,"[-288589.83484449715, 1897614.6720301257]"
2026-03-01,814807.694417349,"[-399057.0711295925, 2028672.4599642903]"
2026-04-01,823491.7497614267,"[-516116.02317566227, 2163099.5226985156]"
2026-05-01,833680.7304526663,"[-636093.9213202111, 2303455.3822255437]"
2026-06-01,844216.0942115139,"[-759088.86373267, 2447521.0521556977]"
2026-07-01,853672.6486651831,"[-887112.6180297163, 2594457.9153600824]"
2026-08-01,863391.2714451922,"[-1018896.2389681851, 2745678.7818585695]"
2026-09-01,873625.4927780227,"[-1153654.1072344836, 2900905.092790529]"
2026-10-01,883481.6021086449,"[-1292242.9814413362, 3059206.185658626]"
2026-11-01,893178.9405666532,"[-1434599.9452861322, 3220957.8264194382]"
2026-12-01,903165.979825472,"[-1580057.4821446426, 3386389.4417955866]"
2027-01-01,913114.4790372639,"[-1728798.5977240368, 3555027.5557985646]"
2027-02-01,922900.0004873143,"[-1880985.3233240603, 3726785.324298689]"
