date,prediction,confidence_interval
2025-03-01,268979.4142129934,"[236986.9318930136, 300971.8965329732]"
2025-04-01,263800.4204883689,"[228275.98588159212, 299324.8550951457]"
2025-05-01,278455.45882751053,"[241025.67149545602, 315885.24615956505]"
2025-06-01,272660.0268634611,"[234660.896221953, 310659.1575049693]"
2025-07-01,279632.82250040706,"[240823.00136889826, 318442.64363191585]"
2025-08-01,279156.4564594522,"[239995.94175887396, 318316.97116003046]"
2025-09-01,279325.4802262244,"[239588.25046687794, 319062.70998557087]"
2025-10-01,284761.7024248837,"[244648.03946759057, 324875.3653821769]"
2025-11-01,279549.1567028292,"[238988.15260124527, 320110.1608044131]"
2025-12-01,289130.610708094,"[248121.90676930195, 330139.3146468861]"
2026-01-01,281111.71987708646,"[239747.83306272625, 322475.6066914467]"
2026-02-01,291966.6016155718,"[250091.2295958475, 333841.97363529616]"
2026-03-01,284186.4132349851,"[242010.29747882468, 326362.5289911455]"
2026-04-01,293388.72090122255,"[250673.82854191057, 336103.61326053453]"
2026-05-01,288458.6792523676,"[245459.73682208426, 331457.6216826509]"
2026-06-01,293901.30099659425,"[250381.9835407103, 337420.6184524782]"
2026-07-01,293297.3315903171,"[249477.93011477098, 337116.7330658632]"
2026-08-01,294212.0282744698,"[249925.69610246376, 338498.3604464758]"
2026-09-01,297979.2894685407,"[253353.18100144048, 342605.3979356409]"
2026-10-01,295004.1846146458,"[249977.91984211752, 340030.44938717404]"
2026-11-01,301911.3589549831,"[256495.89584060694, 347326.8220693593]"
2026-12-01,296741.1337083673,"[250984.7706484896, 342497.496768245]"
2027-01-01,304787.69739283324,"[258600.3182151941, 350975.0765704724]"
2027-02-01,299557.33526458015,"[253068.04315995536, 346046.62736920494]"
