date,prediction,confidence_interval
2025-03-01,256795.36924138444,"[215254.05950982764, 298336.67897294124]"
2025-04-01,260475.0341205413,"[214277.20623732332, 306672.86200375925]"
2025-05-01,259802.1910167942,"[212032.5398836483, 307571.8421499401]"
2025-06-01,263176.44270132255,"[214272.99528155202, 312079.8901210931]"
2025-07-01,262471.7085456209,"[212989.81466698938, 311953.6024242524]"
2025-08-01,265650.28160569444,"[215466.69618288707, 315833.8670285018]"
2025-09-01,265040.7008276326,"[214416.30655690475, 315665.0950983605]"
2025-10-01,268084.3060040784,"[216846.68592497276, 319321.9260831841]"
2025-11-01,267586.20951367635,"[215934.83557264146, 319237.58345471125]"
2025-12-01,270513.33135776804,"[218279.6120227878, 322747.0506927483]"
2026-01-01,270124.1304812145,"[217483.99092262116, 322764.27003980783]"
2026-02-01,272944.1345370282,"[219740.68013559098, 326147.58893846546]"
2026-03-01,272657.8373272421,"[219051.5139825025, 326264.16067198163]"
2026-04-01,275377.89942653134,"[221224.0742574116, 329531.7245956511]"
2026-05-01,275188.1772848778,"[220634.32323747603, 329742.03133227956]"
2026-06-01,277814.69884700695,"[222727.69906046486, 332901.69863354904]"
2026-07-01,277715.47982947325,"[222231.180067119, 333199.7795918275]"
2026-08-01,280254.393078992,"[224250.26879499282, 336258.51736299123]"
2026-09-01,280239.9604506602,"[223841.26778196503, 336638.6531193554]"
2026-10-01,282696.8095126877,"[225790.7302925451, 339602.88873283024]"
2026-11-01,282761.8023168726,"[225463.90684734477, 340059.6977864004]"
2026-12-01,285141.7780816589,"[227348.14159607276, 342935.414567245]"
2027-01-01,285281.1732607926,"[227098.4922781339, 343463.8542434513]"
2027-02-01,287589.1377951593,"[228921.64100598637, 346256.63458433223]"
