date,prediction,confidence_interval
2025-03-01,253477.79333885177,"[202797.93559921754, 304157.651078486]"
2025-04-01,254425.57818705827,"[200324.1019133963, 308527.0544607202]"
2025-05-01,265946.42643756984,"[208583.06779182103, 323309.78508331865]"
2025-06-01,272849.093802611,"[212734.85760629026, 332963.32999893173]"
2025-07-01,266017.9853325238,"[200123.076681078, 331912.89398396964]"
2025-08-01,266798.04409418034,"[197411.3955554024, 336184.6926329583]"
2025-09-01,269382.27085411665,"[196651.18961068458, 342113.3520975487]"
2025-10-01,271495.85965387296,"[195673.8961896749, 347317.823118071]"
2025-11-01,271191.72697248973,"[191951.39117270836, 350432.0627722711]"
2025-12-01,272109.1366624604,"[189830.78126419298, 354387.4920607278]"
2026-01-01,273327.90057401266,"[188113.85304245426, 358541.9481055711]"
2026-02-01,274520.11631622846,"[186492.2657600099, 362547.96687244705]"
2026-03-01,275289.02167376335,"[184465.75894345672, 366112.28440407]"
2026-04-01,276253.8707978453,"[182753.21233096888, 369754.5292647217]"
2026-05-01,277267.9694681435,"[181162.99580430653, 373372.9431319804]"
2026-06-01,278286.60931297677,"[179650.96588815574, 376922.2527377978]"
2026-07-01,279231.4805092029,"[178117.6355141253, 380345.32550428057]"
2026-08-01,280207.7874649639,"[176680.22604382402, 383735.34888610383]"
2026-09-01,281191.9545352333,"[175305.34326720372, 387078.5658032629]"
2026-10-01,282178.42189117265,"[173985.1403525584, 390371.7034297869]"
2026-11-01,283152.0858655566,"[172698.555020686, 393605.6167104272]"
2026-12-01,284130.7981088412,"[171463.14790646822, 396798.4483112141]"
2027-01-01,285110.73077561567,"[170271.56767428922, 399949.8938769421]"
2027-02-01,286091.3116674452,"[169121.12294148648, 403061.50039340387]"
