date,prediction,confidence_interval
2025-03-01,287409.26619123307,"[251116.91676507625, 323701.6156173899]"
2025-04-01,290914.29451747425,"[251681.77404403107, 330146.81499091745]"
2025-05-01,288842.0149275777,"[245008.97940368787, 332675.0504514675]"
2025-06-01,286908.3343390574,"[238548.7302225656, 335267.9384555492]"
2025-07-01,286012.695814102,"[234253.22447784318, 337772.1671503609]"
2025-08-01,284536.1206465472,"[229452.84398915104, 339619.3973039433]"
2025-09-01,283231.44450688775,"[225143.02215936934, 341319.86685440614]"
2025-10-01,281979.37027113454,"[221152.09840362938, 342806.6421386397]"
2025-11-01,280702.2572588507,"[217321.05096216121, 344083.46355554013]"
2025-12-01,279466.95112783706,"[213716.54612816824, 345217.3561275059]"
2026-01-01,278249.52781046426,"[210287.25424943806, 346211.80137149047]"
2026-02-01,277050.1659842997,"[207014.8164941508, 347085.51547444856]"
2026-03-01,275872.77165934606,"[203890.51548079573, 347855.02783789637]"
2026-04-01,274714.4745244711,"[200898.67499276652, 348530.27405617567]"
2026-05-01,273575.57536440936,"[198029.40611253196, 349121.7446162868]"
2026-06-01,272455.8767918403,"[195273.7356171957, 349638.0179664849]"
2026-07-01,271354.86434747116,"[192623.39604352345, 350086.33265141887]"
2026-08-01,270272.31083441444,"[190071.43716705084, 350473.18450177804]"
2026-09-01,269207.89513116016,"[187611.5866201464, 350804.2036421739]"
2026-10-01,268161.303679546,"[185238.2388526421, 351084.36850644986]"
2026-11-01,267132.2457857962,"[182946.3778663104, 351318.113705282]"
2026-12-01,266120.4251183125,"[180731.45885776228, 351509.39137886267]"
2027-01-01,265125.5529269294,"[178589.3570375592, 351661.74881629954]"
2027-02-01,264147.3458272487,"[176516.3101649725, 351778.3814895249]"
