date,prediction,confidence_interval
2025-03-01,353431.11111111054,"[-182601.47469255887, 889463.69691478]"
2025-04-01,446274.44444444316,"[-1248809.4267647907, 2141358.315653677]"
2025-05-01,554511.1111111088,"[-3081038.7675172864, 4190060.9897395037]"
2025-06-01,679122.2222222186,"[-5797784.155388297, 7156028.599832733]"
2025-07-01,821088.8888888838,"[-9503627.870378152, 11145805.64815592]"
2025-08-01,981392.2222222153,"[-14293185.27213798, 16255969.71658241]"
2025-09-01,1161013.3333333242,"[-20253471.697533417, 22575498.364200067]"
2025-10-01,1360933.3333333216,"[-27465461.834315047, 30187328.50098169]"
2025-11-01,1582133.3333333186,"[-36005180.98645071, 39169447.65311735]"
2025-12-01,1825594.4444444268,"[-45944503.63197185, 49595692.5208607]"
2026-01-01,2092297.777777757,"[-57351758.3974812, 61536353.95303671]"
2026-02-01,2383224.44444442,"[-70292199.26400873, 75058648.15289757]"
2026-03-01,2699355.555555527,"[-84828381.00683552, 90227092.11794657]"
2026-04-01,3041672.2222221894,"[-101020464.04519479, 107103808.48963918]"
2026-05-01,3411155.5555555183,"[-118926465.96931703, 125748777.08042808]"
2026-06-01,3808786.666666625,"[-138602471.93999377, 146220045.27332702]"
2026-07-01,4235546.6666666195,"[-160102812.7919373, 168573906.12527055]"
2026-08-01,4692416.666666615,"[-183480217.37629524, 192865050.7096285]"
2026-09-01,5180377.777777721,"[-208785944.07108715, 219146699.6266426]"
2026-10-01,5700411.111111049,"[-236069895.23924413, 247470717.46146622]"
2026-11-01,6253497.777777709,"[-265380717.57601705, 277887713.1315725]"
2026-12-01,6840618.888888814,"[-296765890.66590434, 310447128.443682]"
2027-01-01,7462755.555555474,"[-330271805.60091895, 345197316.7120299]"
2027-02-01,8120888.8888888,"[-365943835.1542365, 382185612.93201405]"
