date,prediction,confidence_interval
2025-03-01,172850.42167463663,"[123400.87544061153, 222299.96790866173]"
2025-04-01,157754.4037853464,"[106577.87516096, 208930.93240973278]"
2025-05-01,168775.6579963852,"[117536.26568395329, 220015.05030881712]"
2025-06-01,157710.1726735014,"[105256.16532583165, 210164.18002117114]"
2025-07-01,165410.0833390615,"[112840.22487109239, 217979.9418070306]"
2025-08-01,157246.53098596964,"[103784.62365579589, 210708.4383161434]"
2025-09-01,162575.88908953196,"[108958.27414445186, 216193.50403461207]"
2025-10-01,156504.63833512075,"[102207.25233795987, 210802.0243322816]"
2025-11-01,160144.4332844387,"[105666.7813407586, 214622.0852281188]"
2025-12-01,155584.5146521128,"[100572.3531360254, 210596.67616820018]"
2026-01-01,158022.37677754246,"[102818.40479151144, 213226.3487635735]"
2026-02-01,154556.75240631145,"[98921.28409870283, 210192.22071392008]"
2026-03-01,156141.74293955346,"[100312.61240873768, 211970.87347036923]"
2026-04-01,153470.90839182548,"[97285.78232211094, 209656.03446154]"
2026-05-01,154452.78976891714,"[98078.7695347989, 210826.81000303535]"
2026-06-01,152361.5157099978,"[95688.54039620524, 209034.49102379035]"
2026-07-01,152918.8979937078,"[96065.97246373804, 209771.82352367754]"
2026-08-01,151252.3901478322,"[94144.80751721453, 208359.97277844985]"
2026-09-01,151512.904311872,"[94236.69568190421, 208789.1129418398]"
2026-10-01,150159.71418631767,"[92664.10754260156, 207655.32083003377]"
2026-11-01,150214.47059571024,"[92562.69092384183, 207866.25026757864]"
2026-12-01,149094.244995579,"[91251.74291418397, 206936.74707697405]"
2027-01-01,149008.19577221986,"[91022.26702832605, 206994.12451611366]"
2027-02-01,148062.89466572422,"[89909.99994778435, 206215.7893836641]"
