date,prediction,confidence_interval
2025-03-01,151925.04213109112,"[64430.93604365524, 239419.148218527]"
2025-04-01,136232.8356641155,"[11160.300900775066, 261305.37042745593]"
2025-05-01,124482.09618520482,"[-57166.89137472406, 306131.0837451337]"
2025-06-01,116355.60552284075,"[-137163.50845250566, 369874.7194981872]"
2025-07-01,102682.94221614506,"[-219755.67134236393, 425121.555774654]"
2025-08-01,92594.34782677278,"[-310855.5615640569, 496044.25721760246]"
2025-09-01,81693.91933797087,"[-407457.57244810136, 570845.4111240432]"
2025-10-01,69764.88938216043,"[-508979.9043638986, 648509.6831282194]"
2025-11-01,59194.70725145607,"[-616074.7769129532, 734464.1914158654]"
2025-12-01,47754.520887084065,"[-727800.846289068, 823309.8880632361]"
2026-01-01,36443.81824488202,"[-844123.2422358921, 917010.8787256562]"
2026-02-01,25387.562118860023,"[-964918.3108935796, 1015693.4351312998]"
2026-03-01,13968.872966586223,"[-1089908.2050452328, 1117845.950978405]"
2026-04-01,2729.5291832267903,"[-1218985.5541351256, 1224444.6125015793]"
2026-05-01,-8555.332777768954,"[-1352017.0867472852, 1334906.4211917475]"
2026-06-01,-19933.786468216393,"[-1488864.7463337462, 1448997.1733973133]"
2026-07-01,-31247.51663986454,"[-1629418.8694192993, 1566923.8361395702]"
2026-08-01,-42627.64535577097,"[-1773583.539068574, 1688328.248357032]"
2026-09-01,-54024.21295146427,"[-1921256.330566065, 1813207.9046631362]"
2026-10-01,-65421.21835706344,"[-2072351.3744718009, 1941508.9377576741]"
2026-11-01,-76859.04150801826,"[-2226790.9447844373, 2073072.861768401]"
2026-12-01,-88306.08884577524,"[-2384494.509242386, 2207882.331550835]"
2027-01-01,-99773.29240665265,"[-2545394.1036521075, 2345847.5188388024]"
2027-02-01,-111265.58947084336,"[-2709423.5601535025, 2486892.381211816]"
