date,prediction,confidence_interval
2025-03-01,411627.0474860385,"[356901.19303127896, 466352.901940798]"
2025-04-01,411191.8468621928,"[334314.31085644756, 488069.382867938]"
2025-05-01,412800.6132453193,"[318437.67763587506, 507163.5488547635]"
2025-06-01,412383.5316688491,"[303662.34955228254, 521104.7137854157]"
2025-07-01,413974.3396235713,"[292262.3637254045, 535686.3155217381]"
2025-08-01,413575.05728036485,"[280419.43353756657, 546730.6810231631]"
2025-09-01,415148.22378575505,"[271192.52317140234, 559103.9244001077]"
2025-10-01,414766.4265066478,"[261011.65406619967, 568521.1989470959]"
2025-11-01,416322.26294687163,"[253127.04301860507, 579517.4828751382]"
2025-12-01,415957.64210800885,"[244054.68810537207, 587860.5961106457]"
2026-01-01,417496.4543710793,"[237102.12664471177, 597890.7820974467]"
2026-02-01,417148.7067960375,"[228838.57118465222, 605458.8424074228]"
2026-03-01,418670.79537082586,"[222580.14049258115, 614761.4502490705]"
2026-04-01,418339.6232344617,"[214941.55251286496, 621737.6939560585]"
2026-05-01,419845.28330599633,"[209224.83237757537, 630465.7342344173]"
2026-06-01,419530.39403999277,"[202088.83874630174, 636971.9493336838]"
2026-07-01,421019.9155830757,"[196809.29607172392, 645230.5350944275]"
2026-08-01,420721.0217831551,"[190089.55835235113, 651352.4852139591]"
2026-09-01,422194.6896543263,"[185171.84740130368, 659217.5319073489]"
2026-10-01,421911.50898910157,"[178804.73945405957, 665018.2785241436]"
2026-11-01,423369.6030169798,"[174192.45308538745, 672546.7529485722]"
2026-12-01,423101.85813841433,"[168129.46998654812, 678074.2462902805]"
2027-01-01,424544.6532124437,"[163779.0976952401, 685310.2087296473]"
2027-02-01,424292.07166789146,"[157982.24414561095, 690601.899190172]"
