date,prediction,confidence_interval
2025-03-01,806980.6938002943,"[670573.0950995313, 943388.2925010573]"
2025-04-01,822712.0608583514,"[663087.7240145956, 982336.3977021072]"
2025-05-01,840462.2693710111,"[654521.2446181957, 1026403.2941238264]"
2025-06-01,860405.5535582115,"[644316.3776106222, 1076494.7295058009]"
2025-07-01,882629.3468597996,"[631821.3781351212, 1133437.315584478]"
2025-08-01,907221.3914247527,"[616488.8066220265, 1197953.9762274788]"
2025-09-01,934269.4283041162,"[597857.1121828642, 1270681.7444253683]"
2025-10-01,963861.1985528412,"[575535.2932235259, 1352187.1038821565]"
2025-11-01,996084.4432258641,"[549188.8812275184, 1442980.0052242097]"
2025-12-01,1031026.9033781214,"[518527.722289924, 1543526.0844663188]"
2026-01-01,1068776.32006455,"[483295.94453048636, 1654256.6955986137]"
2026-02-01,1109420.434340087,"[443264.1165263718, 1775576.7521538022]"
2026-03-01,1153046.9872596685,"[398223.3290975286, 1907870.6454218086]"
2026-04-01,1199743.7198782316,"[347980.82575635496, 2051506.6140001083]"
2026-05-01,1249598.3732507126,"[292356.8119974012, 2206839.934504024]"
2026-06-01,1302698.6884320485,"[231182.13014818588, 2374215.246715911]"
2026-07-01,1359132.406477176,"[164296.5558765803, 2553968.2570777712]"
2026-08-01,1418987.2684410317,"[91547.53584666224, 2746427.001035401]"
2026-09-01,1482351.0153785523,"[12789.237030923367, 2951912.793726181]"
2026-10-01,1549311.3883446746,"[-72118.1834934149, 3170740.960182764]"
2026-11-01,1619956.128394335,"[-163309.15180050978, 3403221.4085891796]"
2026-12-01,1694372.9765824708,"[-260913.1375150499, 3649659.0906799915]"
2027-01-01,1772649.6739640182,"[-365055.03195952415, 3910354.3798875604]"
2027-02-01,1854873.9615939145,"[-475855.4653753943, 4185603.388563223]"
