date,prediction,confidence_interval
2025-03-01,582552.8478699295,"[510305.04115538066, 654800.6545844784]"
2025-04-01,738056.32275696,"[587606.4467038527, 888506.1988100674]"
2025-05-01,915313.6628792065,"[636388.0429912277, 1194239.2827671852]"
2025-06-01,1144499.291445403,"[683583.0049805362, 1605415.5779102696]"
2025-07-01,1404968.6843863507,"[716901.667121323, 2093035.7016513785]"
2025-08-01,1703408.8075624416,"[725089.5148038523, 2681728.1003210307]"
2025-09-01,2045219.6835713536,"[717645.4342262382, 3372793.932916469]"
2025-10-01,2420755.1850942783,"[679574.9584057529, 4161935.411782804]"
2025-11-01,2838803.985387674,"[613606.8762607682, 5064001.09451458]"
2025-12-01,3295637.5919736824,"[516271.1552491216, 6075004.028698243]"
2026-01-01,3791048.19619356,"[381479.0400745808, 7200617.352312539]"
2026-02-01,4328279.169163135,"[210344.94098488893, 8446213.397341382]"
2026-03-01,4904391.570298723,"[-2652.9182413080707, 9811436.058838755]"
2026-04-01,5521610.23536563,"[-259143.9050823655, 11302364.375813626]"
2026-05-01,6179845.7817646675,"[-561107.3420319315, 12920798.905561266]"
2026-06-01,6878596.345591717,"[-912186.2244577734, 14669378.915641207]"
2026-07-01,7619245.925659767,"[-1313604.2584610162, 16552096.10978055]"
2026-08-01,8401215.504005115,"[-1768232.3636580016, 18570663.371668234]"
2026-09-01,9225087.100527506,"[-2278251.672021577, 20728425.873076588]"
2026-10-01,10091269.47984698,"[-2845482.2340166513, 23028021.19371061]"
2026-11-01,10999671.397757668,"[-3472418.172029944, 25471760.96754528]"
2026-12-01,11950893.273513721,"[-4160817.106092043, 28062603.653119486]"
2027-01-01,12945026.809225453,"[-4912752.592479734, 30802806.210930638]"
2027-02-01,13982341.657821009,"[-5730232.709871074, 33694916.02551309]"
