date,prediction,confidence_interval
2025-03-01,498355.55835006665,"[476385.69251616875, 520325.42418396455]"
2025-04-01,502962.94065347983,"[473397.24207834346, 532528.6392286161]"
2025-05-01,505524.94946007757,"[468982.53998310247, 542067.3589370527]"
2025-06-01,508018.9877191858,"[465604.5883522653, 550433.3870861063]"
2025-07-01,510510.7672244121,"[462942.97069756535, 558078.5637512589]"
2025-08-01,513002.47166817007,"[460787.41702471575, 565217.5263116244]"
2025-09-01,515494.1736175332,"[459012.94943444256, 571975.3978006238]"
2025-10-01,517985.87548400415,"[457538.82888970664, 578432.9220783017]"
2025-11-01,520477.5773477205,"[456309.3437829427, 584645.8109124984]"
2025-12-01,522969.2792113453,"[455284.13345780614, 590654.4249648845]"
2026-01-01,525460.9810749671,"[454432.84782811964, 596489.1143218145]"
2026-02-01,527952.6829385888,"[453731.9818546864, 602173.3840224912]"
2026-03-01,530444.3848022105,"[453162.89137564646, 607725.8782287745]"
2026-04-01,532936.0866658322,"[452710.49235146056, 613161.6809802039]"
2026-05-01,535427.7885294539,"[452362.3761128036, 618493.2009461042]"
2026-06-01,537919.4903930756,"[452108.18870849395, 623730.7920776573]"
2026-07-01,540411.1922566973,"[451939.18395092664, 628883.200562468]"
2026-08-01,542902.894120319,"[451847.894199884, 633957.8940407542]"
2026-09-01,545394.5959839408,"[451827.88306014234, 638961.3089077391]"
2026-10-01,547886.2978475625,"[451873.556379471, 643899.039315654]"
2026-11-01,550377.9997111842,"[451980.0155800413, 648775.9838423271]"
2026-12-01,552869.7015748059,"[452142.94228053134, 653596.4608690804]"
2027-01-01,555361.4034384276,"[452358.5064171263, 658364.3004597289]"
2027-02-01,557853.1053020493,"[452623.2922658433, 663082.9183382553]"
