date,prediction,confidence_interval
2025-03-01,143855.0815730887,"[106469.32322597702, 181240.8399202004]"
2025-04-01,165573.37391723148,"[95139.9511190538, 236006.79671540915]"
2025-05-01,196907.09554351933,"[73076.83490106509, 320737.35618597356]"
2025-06-01,224852.8780478568,"[24696.463371127495, 425009.2927245861]"
2025-07-01,266056.9091152314,"[-28203.868772506306, 560317.6870029692]"
2025-08-01,315106.5213660563,"[-96105.24962698913, 726318.2923591017]"
2025-09-01,366793.34506651096,"[-186661.9853620669, 920248.6754950888]"
2025-10-01,429026.1181197831,"[-290721.7259677134, 1148773.9622072796]"
2025-11-01,498109.45743174263,"[-414974.2809940286, 1411193.195857514]"
2025-12-01,572990.1557444697,"[-561703.943550501, 1707684.2550394405]"
2026-01-01,656746.965904888,"[-728268.279438661, 2041762.211248437]"
2026-02-01,747615.5240627007,"[-918217.0762581133, 2413448.1243835147]"
2026-03-01,845510.7979208125,"[-1132679.8676670115, 2823701.463508636]"
2026-04-01,951690.1049802038,"[-1371224.7921309262, 3274605.0020913337]"
2026-05-01,1065328.9281448624,"[-1635982.3984413818, 3766640.2547311066]"
2026-06-01,1186600.7625183258,"[-1927729.9989072178, 4300931.523943869]"
2026-07-01,1316006.5469681357,"[-2246880.5366736334, 4878893.630609905]"
2026-08-01,1453216.73380787,"[-2594826.3561649397, 5501259.82378068]"
2026-09-01,1598410.9111002637,"[-2972288.802325134, 6169110.624525662]"
2026-10-01,1751809.671392486,"[-3379942.8734170184, 6883562.216201991]"
2026-11-01,1913313.1723723887,"[-3818821.718766081, 7645448.063510858]"
2026-12-01,2083066.8932509797,"[-4289635.776729534, 8455769.563231494]"
2027-01-01,2261190.682363258,"[-4793117.81778427, 9315499.182510786]"
2027-02-01,2447688.3311053324,"[-5330117.476866448, 10225494.139077114]"
