date,prediction,confidence_interval
2025-03-01,239469.01604911656,"[215235.53422325267, 263702.49787498044]"
2025-04-01,264524.3616879742,"[222230.76844974057, 306817.95492620784]"
2025-05-01,293185.72094439797,"[225228.07157811898, 361143.370310677]"
2025-06-01,320786.176394764,"[225208.06180995828, 416364.29097956966]"
2025-07-01,350022.76199048065,"[222795.58527176752, 477249.9387091938]"
2025-08-01,379351.52708202513,"[217957.28534095924, 540745.768823091]"
2025-09-01,409670.9530063646,"[211142.0160366311, 608199.8899760981]"
2025-10-01,440472.8963258043,"[202341.7618610819, 678604.0307905267]"
2025-11-01,472059.30504742125,"[191800.38588500908, 752318.2242098334]"
2025-12-01,504265.5861641474,"[179558.40978698526, 828972.7625413096]"
2026-01-01,537195.833024368,"[165754.3668335923, 908637.2992151438]"
2026-02-01,570799.3994028447,"[150443.98796407774, 991154.8108416117]"
2026-03-01,605114.7553809888,"[133715.79354832455, 1076513.717213653]"
2026-04-01,640129.0479305186,"[115624.52730335493, 1164633.5685576824]"
2026-05-01,675858.9815944616,"[96233.70144838537, 1255484.2617405378]"
2026-06-01,712304.2383693369,"[75592.15036331397, 1349016.32637536]"
2026-07-01,749474.3037326939,"[53749.46850714472, 1445199.1389582432]"
2026-08-01,787373.0172241923,"[30748.071763429092, 1543997.9626849554]"
2026-09-01,826007.4699442949,"[6628.837787559838, 1645386.1021010298]"
2026-10-01,865382.8803820647,"[-18571.432737931842, 1749337.1935020613]"
2026-11-01,905505.5454850857,"[-44817.88534341368, 1855828.976313585]"
2026-12-01,946381.1411042305,"[-72078.32787948695, 1964840.610087948]"
2027-01-01,988015.7007871376,"[-100322.36529043724, 2076353.7668647124]"
2027-02-01,1030415.052079749,"[-129521.52767955826, 2190351.631839056]"
