date,prediction,confidence_interval
2025-03-01,295941.4106274438,"[236111.06606527272, 355771.7551896149]"
2025-04-01,296042.8787750241,"[225975.1570200169, 366110.60053003125]"
2025-05-01,299465.2321076485,"[212744.408592256, 386186.055623041]"
2025-06-01,301696.11905687087,"[201721.1154203228, 401671.12269341893]"
2025-07-01,304758.9480970566,"[189948.05338291038, 419569.8428112028]"
2025-08-01,307765.9549663917,"[177988.3391834061, 437543.57074937737]"
2025-09-01,311126.0764209027,"[165221.72766156928, 457030.4251802361]"
2025-10-01,314670.66977285023,"[151592.39462039055, 477748.9449253099]"
2025-11-01,318488.35905154934,"[136864.4554233626, 500112.2626797361]"
2025-12-01,322553.17597452446,"[120914.82470923432, 524191.52723981463]"
2026-01-01,326890.19422101125,"[103600.20777140552, 550180.1806706169]"
2026-02-01,331501.7522464366,"[84808.04879996285, 578195.4556929104]"
2026-03-01,336400.31528004864,"[64430.60218099388, 608370.0283791034]"
2026-04-01,341593.8378610362,"[42373.11431793182, 640814.5614041405]"
2026-05-01,347092.2836901602,"[18547.911817576853, 675636.6555627435]"
2026-06-01,352904.72154297744,"[-7124.977326082066, 712934.4204120369]"
2026-07-01,359040.6188146141,"[-34719.70573507954, 752800.9433643078]"
2026-08-01,365509.26534618373,"[-64305.14512561419, 795323.6758179816]"
2026-09-01,372320.03006530186,"[-95945.79055355163, 840585.8506841554]"
2026-10-01,379482.24667269905,"[-129702.32427412784, 888666.817619526]"
2026-11-01,387005.264559943,"[-165632.17195966153, 939642.7010795475]"
2026-12-01,394898.42612955393,"[-203789.93121073616, 993586.783469844]"
2027-01-01,403171.076897129,"[-244227.74476858234, 1050569.8985628404]"
2027-02-01,411832.56099163194,"[-286995.6051414026, 1110660.7271246663]"
