date,prediction,confidence_interval
2025-03-01,1494552.8380227678,"[1412731.7432031052, 1576373.9328424304]"
2025-04-01,1475579.583930567,"[1359771.5329301523, 1591387.6349309816]"
2025-05-01,1460784.461548185,"[1322216.3422478382, 1599352.5808485318]"
2025-06-01,1454018.3900615573,"[1302600.292173489, 1605436.4879496256]"
2025-07-01,1447374.3131923068,"[1284522.8628323176, 1610225.763552296]"
2025-08-01,1440850.0313351385,"[1267687.2585883772, 1614012.8040818998]"
2025-09-01,1434443.3845444042,"[1251888.5109077352, 1616998.2581810732]"
2025-10-01,1428152.2518190257,"[1236977.3906167313, 1619327.1130213202]"
2025-11-01,1421974.55040031,"[1222840.8030015035, 1621108.2977991165]"
2025-12-01,1415908.2350824266,"[1209390.2908226657, 1622426.1793421875]"
2026-01-01,1409951.2975353156,"[1196554.8814362453, 1623347.713634386]"
2026-02-01,1404101.7656398057,"[1184276.4215562926, 1623927.1097233188]"
2026-03-01,1398357.7028347184,"[1172506.414733609, 1624208.9909358278]"
2026-04-01,1392717.2074757456,"[1161203.8073425372, 1624230.607608954]"
2026-05-01,1387178.412205886,"[1150333.3957008435, 1624023.4287109287]"
2026-06-01,1381739.4833372333,"[1139864.6528730076, 1623614.313801459]"
2026-07-01,1376398.6202439105,"[1129770.8467943766, 1623026.3936934443]"
2026-08-01,1371154.0547659502,"[1120028.3654207457, 1622279.7441111547]"
2026-09-01,1366004.050623923,"[1110616.192069643, 1621391.9091782032]"
2026-10-01,1360946.9028441203,"[1101515.4917351645, 1620378.313953076]"
2026-11-01,1355980.9371941008,"[1092709.2807501527, 1619252.593638049]"
2026-12-01,1351104.5096284158,"[1084182.159972982, 1618026.8592838496]"
2027-01-01,1346316.0057443266,"[1075920.0970374793, 1616711.914451174]"
2027-02-01,1341613.840247336,"[1067910.246956131, 1615317.4335385412]"
