date,prediction,confidence_interval
2025-03-01,136589.9575182896,"[18520.716764648983, 254659.19827193022]"
2025-04-01,135687.726063423,"[9300.853903690906, 262074.5982231551]"
2025-05-01,134214.30171161925,"[7829.8843010323035, 260598.7191222062]"
2025-06-01,134164.38022954474,"[7722.277621755478, 260606.48283733398]"
2025-07-01,134715.25650187014,"[8244.918532834577, 261185.59447090572]"
2025-08-01,135237.37806341014,"[8630.938413880096, 261843.8177129402]"
2025-09-01,135650.1114717099,"[8903.050111251403, 262397.1728321684]"
2025-10-01,136032.63442051815,"[9160.775586885706, 262904.4932541506]"
2025-11-01,136426.5242688701,"[9428.941564068547, 263424.10697367165]"
2025-12-01,136832.8640810696,"[9699.328829335325, 263966.39933280385]"
2026-01-01,137244.93479628296,"[9964.403093626024, 264525.4664989399]"
2026-02-01,137660.1915950475,"[10222.793714457177, 265097.5894756378]"
2026-03-01,138078.88797989363,"[10475.108700502067, 265682.66725928517]"
2026-04-01,138501.5475219757,"[10721.567940895286, 266281.52710305614]"
2026-05-01,138928.31082477636,"[10961.924348109795, 266894.6973014429]"
2026-06-01,139359.13787003097,"[11195.842336806236, 267522.4334032557]"
2026-07-01,139793.9905939778,"[11423.040018127504, 268164.94116982806]"
2026-08-01,140232.8624610175,"[11643.272546343782, 268822.4523756912]"
2026-09-01,140675.75767520265,"[11856.302130960466, 269495.21321944485]"
2026-10-01,141122.67882906256,"[12061.890849740405, 270183.4668083847]"
2026-11-01,141573.62611529656,"[12259.803507839591, 270887.44872275356]"
2026-12-01,142028.59915890289,"[12449.80998697599, 271607.3883308298]"
2027-01-01,142487.5977952686,"[12631.685686763318, 272343.5099037739]"
2027-02-01,142950.62203061068,"[12805.211399484935, 273096.0326617364]"
