date,prediction,confidence_interval
2025-03-01,208553.5796001163,"[90269.91719505377, 326837.2420051788]"
2025-04-01,210951.49657505663,"[91987.13068646919, 329915.86246364407]"
2025-05-01,212406.21525621237,"[93269.66453848622, 331542.7659739385]"
2025-06-01,213817.02581574814,"[94525.39380332794, 333108.65782816836]"
2025-07-01,215237.79834427,"[95789.28415301921, 334686.3125355208]"
2025-08-01,216671.7598165095,"[97063.44214720302, 336280.077485816]"
2025-09-01,218119.10353761615,"[98347.9781832425, 337890.2288919898]"
2025-10-01,219579.84108712926,"[99642.88384087225, 339516.79833338625]"
2025-11-01,221053.97315869684,"[100948.14391463362, 341159.8024027601]"
2025-12-01,222541.49979387043,"[102263.74309347829, 342819.2564942626]"
2026-01-01,224042.42099513905,"[103589.66636044304, 344495.17562983505]"
2026-02-01,225556.73676265182,"[104925.89901791087, 346187.57450739277]"
2026-03-01,227084.4470964177,"[106272.42669044535, 347896.46750239003]"
2026-04-01,228625.55199643716,"[107629.235326177, 349621.8686666973]"
2026-05-01,230180.05146271028,"[108996.31119799166, 351363.7917274289]"
2026-06-01,231747.94549523707,"[110373.64090459407, 353122.25008588005]"
2026-07-01,233329.2340940175,"[111761.21137145103, 354897.256816584]"
2026-08-01,234923.9172590516,"[113159.00985161375, 356688.8246664895]"
2026-09-01,236531.99499033936,"[114567.02392641875, 358496.96605426]"
2026-10-01,238153.46728788075,"[115985.24150606777, 360321.69306969375]"
2026-11-01,239788.3341516758,"[117413.65083008591, 362163.0174732657]"
2026-12-01,241436.5955817245,"[118852.24046765828, 364020.95069579076]"
2027-01-01,243098.2515780269,"[120300.99931784536, 365895.5038382084]"
2027-02-01,244773.3021405829,"[121759.91660967711, 367786.68767148873]"
